63,1261,947.200012207031,510.899993896484,944.5,518.200012207031,0,172,590,1,7.78333689701515,0.201640860225251,15.1000003814697,4.19999980926514,0,225,3,111
63,1262,922.599975585938,465.799987792969,0,0,194,0,0,1,1033.51842924019,53.5501797977063,0,0,0,225,3,111
63,1263,922.599975585938,465.799987792969,929.799987792969,478.600006103516,194,440,246,1,14.6860697442077,0.380468143128395,35.9000015258789,8.80000019073486,0,225,3,111
63,1264,939.599975585938,528.400024414063,0,0,462,0,0,1,1077.98640989665,55.8542203373079,0,0,0,225,3,111
63,1265,939.599975585938,528.400024414063,944.200012207031,524.799987792969,462,750,288,1,5.84128415578456,0.151328611054241,31.3999996185303,5.30000019073486,0,225,3,111
63,1266,929.900024414063,489.200012207031,0,0,768,0,0,1,1050.72865543328,54.4419013973656,0,0,0,225,3,111
63,1267,929.900024414063,489.200012207031,930.099975585938,503.700012207031,768,1076,308,1,14.5013785714026,0.375683397529792,26.8999996185303,6.90000009536743,0,225,3,111
63,1268,920.900024414063,460.600006103516,0,0,1094,0,0,1,1029.66461558528,53.350500325828,0,0,0,225,3,111
63,1269,920.900024414063,460.600006103516,921.5,465.799987792969,1094,1630,536,1,5.23447994306682,0.135608294041157,27.8999996185303,4.5,0,225,3,111
63,1270,945.400024414063,511.299987792969,0,0,1652,0,0,1,1074.80644009943,55.6894550563268,0,0,0,225,3,111
63,1271,945.400024414063,511.299987792969,931.700012207031,512.700012207031,1652,1902,250,1,13.7713616913062,0.356771042375534,31.7000007629395,5.5,0,225,3,111
63,1272,956.400024414063,540.900024414063,0,0,1918,0,0,1,1098.76013902505,56.9305794020538,0,0,0,225,3,111
63,1273,956.400024414063,540.900024414063,956.099975585938,541.5,1918,2210,292,1,0.670820395471271,0.0173787674090457,28.1000003814697,5.59999990463257,0,225,3,111
63,1274,936.599975585938,487,0,0,2234,0,0,1,1055.64601750188,54.6966870068466,0,0,0,225,3,111
63,1275,936.599975585938,487,932.799987792969,478,2234,2256,22,1,9.76933504526851,0.253091591488488,48.2000007629395,16.1000003814697,0,225,3,111
63,1276,933.799987792969,543,0,0,2278,0,0,1,1080.19971172101,55.968899192844,0,0,0,225,3,111
66,1277,963.599975585938,519.900024414063,951.700012207031,512.599975585938,0,266,396,1,13.9606533268439,0.361674970951196,33.2999992370605,6.30000019073486,0,225,3,112
66,1278,944.700012207031,487.399993896484,0,0,278,0,0,1,1063.02251486705,55.0788889579743,0,0,0,225,3,112
66,1279,944.700012207031,487.399993896484,933.099975585938,478.799987792969,278,722,444,1,14.4402546581154,0.374099876397577,24.5,4.40000009536743,0,225,3,112
66,1280,910.799987792969,584.099975585938,0,0,756,0,0,1,1082.00249502631,56.0623076579512,0,0,0,225,3,112
66,1281,910.799987792969,584.099975585938,902.400024414063,585.799987792969,756,1186,430,1,8.57026407242049,0.221751649386943,41.7999992370605,4.59999990463257,0,225,3,112
66,1282,923.5,577.299987792969,0,0,1198,0,0,1,1089.09481952021,56.4297856255296,0,0,0,225,3,112
66,1283,923.5,577.299987792969,918.400024414063,578.299987792969,1198,1466,268,1,5.19709062622142,0.134471929660052,18.2999992370605,3.29999995231628,0,225,3,112
66,1284,913.900024414063,433.799987792969,0,0,1500,0,0,1,1011.63021111135,52.2806300345156,0,0,0,225,3,112
66,1285,913.900024414063,433.799987792969,918.5,446,1500,1712,212,1,13.0384076191432,0.336909750958695,31.2000007629395,6.30000019073486,0,225,3,112
66,1286,932.799987792969,460.799987792969,0,0,1724,0,0,1,1040.40974907801,53.9072430158534,0,0,0,225,3,112
70,1287,935,466.5,940.299987792969,482.5,0,348,390,1,16.8549657551007,0.436601338355281,28.8999996185303,4.09999990463257,0,225,3,113
70,1288,912.700012207031,497.600006103516,0,0,362,0,0,1,1039.53214397484,53.8617712470525,0,0,0,225,3,113
70,1289,912.700012207031,497.600006103516,924.700012207031,511,362,1082,720,1,17.9877690786217,0.46600439869658,23.8999996185303,3.09999990463257,0,225,3,113
70,1290,978.5,490.600006103516,0,0,1102,0,0,1,1094.6006650778,56.7150626087027,0,0,0,225,3,113
70,1291,978.5,490.600006103516,972.900024414063,480,1102,1462,360,1,11.9883216489075,0.310578293337108,23.5,3.09999990463257,0,225,3,113
70,1292,928.299987792969,496.299987792969,0,0,1482,0,0,1,1052.64169840441,54.5410227987519,0,0,0,225,3,113
70,1293,928.299987792969,496.299987792969,931.599975585938,509.600006103516,1482,1820,338,1,13.7032991098722,0.355007762994069,31.7999992370605,3.29999995231628,0,225,3,113
70,1294,902.299987792969,528.700012207031,0,0,1836,0,0,1,1045.78629312059,54.1858204383985,0,0,0,225,3,113
70,1295,902.299987792969,528.700012207031,913.5,544,1836,2310,474,1,18.961273688828,0.491224726382836,24.7000007629395,3,0,225,3,113
70,1296,923,447.299987792969,0,0,2348,0,0,1,1025.67357335538,53.1176204842628,0,0,0,225,3,113
70,1297,923,447.299987792969,934.799987792969,445.799987792969,2348,2376,28,1,11.894944805009,0.308152868436602,76.9000015258789,32.5999984741211,0,225,3,113
70,1298,946.299987792969,487.600006103516,0,0,2390,0,0,1,1064.53625248233,55.1573209618666,0,0,0,225,3,113
69,1299,946.299987792969,487.600006103516,976.400024414063,515.700012207031,0,46,328,1,41.1779376318047,1.06678599118111,37.7999992370605,5.30000019073486,0,225,3,114
69,1300,927.299987792969,506.399993896484,0,0,314,0,0,1,1056.5634014006,54.7442198532188,0,0,0,225,3,114
69,1301,927.299987792969,506.399993896484,929,506.399993896484,314,582,268,1,1.70001220703125,0.0440417687625299,31.7999992370605,3.5,0,225,3,114
69,1302,885.400024414063,513,0,0,602,0,0,1,1023.28011963119,53.0196974135756,0,0,0,225,3,114
69,1303,885.400024414063,513,893.400024414063,527.799987792969,602,874,272,1,16.8237819372466,0.435849290215021,11,3.09999990463257,0,225,3,114
69,1304,992.799987792969,522.599975585938,0,0,902,0,0,1,1121.9458767,58.1319130078308,0,0,0,225,3,114
69,1305,992.799987792969,522.599975585938,988.799987792969,531.5,902,1276,374,1,9.75758343909539,0.252787145720673,22.2999992370605,3.20000004768372,0,225,3,114
69,1306,932.400024414063,569.099975585938,0,0,1302,0,0,1,1092.35735349713,56.5988288434514,0,0,0,225,3,114
69,1307,932.400024414063,569.099975585938,932.799987792969,576.400024414063,1302,1550,248,1,7.31099744203726,0.189404086296501,27.5,3.09999990463257,0,225,3,114
69,1308,929.599975585938,521.5,0,0,1570,0,0,1,1065.88853291954,55.2273873085335,0,0,0,225,3,114
61,1309,929.599975585938,521.5,907.099975585938,516,0,476,1538,1,23.1624696438009,0.600064004130206,27.7999992370605,2.79999995231628,0,225,3,115
61,1310,869.299987792969,505.5,0,0,496,0,0,1,1005.59073125047,52.0025673580309,0,0,0,225,3,115
61,1311,869.299987792969,505.5,884.299987792969,506,496,818,322,1,15.0083310198036,0.388314431031073,30.7999992370605,3.5,0,225,3,115
61,1312,911.900024414063,501,0,0,832,0,0,1,1040.46271174241,53.9099871954645,0,0,0,225,3,115
61,1313,911.900024414063,501,914.299987792969,505.799987792969,832,1100,268,1,5.36653585031723,0.13902943166993,23.8999996185303,2.90000009536743,0,225,3,115
61,1314,881.700012207031,511.600006103516,0,0,1116,0,0,1,1019.37700472936,52.8174634728437,0,0,0,225,3,115
61,1315,881.700012207031,511.600006103516,893.599975585938,516.900024414063,1116,2308,1192,1,13.0268692521051,0.337483672721874,25.3999996185303,2.70000004768372,0,225,3,115
67,1316,919.299987792969,510.700012207031,0,0,47,0,0,1,1051.63062432796,54.4886355388337,0,0,0,225,3,116
67,1317,919.299987792969,510.700012207031,916.5,524,47,267,220,1,13.5915270273024,0.352112113072095,29.2000007629395,3.70000004768372,0,225,3,116
67,1318,899.099975585938,470.299987792969,0,0,291,0,0,1,1014.67376265315,52.5737721639251,0,0,0,225,3,116
67,1319,899.099975585938,470.299987792969,920.099975585938,519,291,533,242,1,53.034811105207,1.3739588912358,20.8999996185303,6.09999990463257,0,225,3,116
67,1320,921.5,566.200012207031,0,0,553,0,0,1,1081.5473655015,56.0387258163553,0,0,0,225,3,116
67,1321,921.5,566.200012207031,933.700012207031,571.5,553,753,200,1,13.301510006662,0.344598718457977,17.2999992370605,4,0,225,3,116
67,1322,900.200012207031,533.900024414063,0,0,971,0,0,1,1046.61802872245,54.2289155490069,0,0,0,225,3,116
67,1323,900.200012207031,533.900024414063,909.400024414063,489.200012207031,971,999,28,1,45.6369512119101,1.18230448227885,82.5,41.2000007629395,0,225,3,116
67,1324,911.900024414063,541.5,0,0,1019,0,0,1,1060.55829850431,54.9512093486404,0,0,0,225,3,116
67,1325,911.900024414063,541.5,900.099975585938,549.200012207031,1019,1297,278,1,14.0901149865629,0.365028900092041,37.5,3.40000009536743,0,225,3,116
67,1326,895,470.200012207031,0,0,1323,0,0,1,1010.99606897331,52.3832180797169,0,0,0,225,3,116
68,1327,886.299987792969,446.899993896484,0,0,77,0,0,1,992.596228537311,51.2969617038281,0,0,0,225,3,117
68,1328,886.299987792969,446.899993896484,880.099975585938,452.799987792969,77,253,176,1,8.55862601974694,0.221153122765388,22.1000003814697,3,0,225,3,117
68,1329,959.900024414063,509.5,0,0,287,0,0,1,1086.73745995531,56.3076426380638,0,0,0,225,3,117
68,1330,959.900024414063,509.5,971,517.099975585938,287,609,322,1,13.4524751222686,0.348509731970265,52.2000007629395,4.90000009536743,0,225,3,117
68,1331,972.200012207031,534.400024414063,0,0,621,0,0,1,1109.39454200438,57.4815847595516,0,0,0,225,3,117
68,1332,972.200012207031,534.400024414063,978.5,539.599975585938,621,837,216,1,8.16880275079766,0.2116270226351,19.2999992370605,3.59999990463257,0,225,3,117
68,1333,909.900024414063,493.700012207031,0,0,861,0,0,1,1035.20903999237,53.6377762131995,0,0,0,225,3,117
68,1334,909.900024414063,493.700012207031,905.5,492.399993896484,861,1243,382,1,4.58805650053519,0.11886157207004,40.7999992370605,3.90000009536743,0,225,3,117
68,1335,872.5,549.299987792969,0,0,1269,0,0,1,1031.01247644699,53.3215167284586,0,0,0,225,3,117
68,1336,872.5,549.299987792969,872.599975585938,550.400024414063,1269,1509,240,1,1.1045703624174,0.0286152086374925,24.6000003814697,3.59999990463257,0,225,3,117
68,1337,968.099975585938,549.299987792969,0,0,1537,0,0,1,1113.08042805489,57.6725633189409,0,0,0,225,3,117
68,1338,968.099975585938,549.299987792969,970.400024414063,558.400024414063,1537,1895,358,1,9.38620749381807,0.243166006861657,41.2000007629395,3.5,0,225,3,117
68,1339,920.200012207031,542,0,0,1917,0,0,1,1067.95695721589,55.334559556104,0,0,0,225,3,117
62,1340,946.400024414063,506.100006103516,943.299987792969,518.299987792969,0,251,306,1,12.5876836739375,0.326105807552734,32.0999984741211,3.29999995231628,0,225,3,118
62,1341,916.900024414063,559.299987792969,0,0,273,0,0,1,1074.02147609614,55.6487833447041,0,0,0,225,3,118
62,1342,916.900024414063,559.299987792969,930.5,583.599975585938,273,521,248,1,27.8468803042015,0.721421798057094,18.2000007629395,4.69999980926514,0,225,3,118
62,1343,890.200012207031,589.299987792969,0,0,539,0,0,1,1067.58163029634,55.215767919938,0,0,0,225,3,118
62,1344,890.200012207031,589.299987792969,889.700012207031,600.700012207031,539,953,414,1,11.4109840347457,0.295619894970696,15.8000001907349,2.5,0,225,3,118
62,1345,929.200012207031,610.599975585938,0,0,971,0,0,1,1111.86554622,57.6096160711216,0,0,0,225,3,118
62,1346,929.200012207031,610.599975585938,942.099975585938,608.599975585938,971,1121,150,1,13.0540819354378,0.338188664545925,24.5,5.59999990463257,0,225,3,118
62,1347,948.200012207031,532,0,0,1333,0,0,1,1087.247562954,56.3340728462947,0,0,0,225,3,118
62,1348,948.200012207031,532,954.599975585938,506.100006103516,1333,1345,12,1,26.6790032626646,0.691165914955961,77.4000015258789,52,0,225,3,118
62,1349,962.099975585938,558.299987792969,0,0,1367,0,0,1,1112.35571621316,57.6350134810977,0,0,0,225,3,118
62,1350,962.099975585938,558.299987792969,957.299987792969,565.200012207031,1367,1575,208,1,8.40536850633615,0.21775566939391,23.6000003814697,2.59999990463257,0,225,3,118
62,1351,967.799987792969,604.400024414063,0,0,1593,0,0,1,1141.02419162952,59.120426773825,0,0,0,225,3,118
62,1352,967.799987792969,604.400024414063,959.599975585938,600.900024414063,1593,1883,290,1,8.91572768737704,0.230977410358047,27.2999992370605,3.40000009536743,0,225,3,118
62,1353,998.299987792969,560,0,0,1903,0,0,1,1144.64093305606,59.191286753889,0,0,0,225,3,118
62,1354,998.299987792969,560,1001.5,551.299987792969,1903,2135,232,1,9.26985925069209,0.240114801506643,35,5.59999990463257,0,225,3,118
64,1355,938.200012207031,508.200012207031,932.700012207031,499.700012207031,0,239,460,1,10.1242283656583,0.262285719323175,22.7999992370605,3.59999990463257,0,225,3,119
64,1356,922.900024414063,552.700012207031,0,0,261,0,0,1,1075.742422031,55.7379515313827,0,0,0,225,3,119
64,1357,922.900024414063,552.700012207031,926.400024414063,565,261,751,490,1,12.7882641397173,0.331302192881978,21.6000003814697,3.29999995231628,0,225,3,119
64,1358,902.5,537.700012207031,0,0,767,0,0,1,1050.53679284804,54.4319603303797,0,0,0,225,3,119
64,1359,902.5,537.700012207031,906,537,767,979,212,1,3.56931605353081,0.0924693314670418,29.8999996185303,3.79999995231628,0,225,3,119
64,1360,903.700012207031,500.700012207031,0,0,995,0,0,1,1033.13804222239,53.5304706250205,0,0,0,225,3,119
64,1361,903.700012207031,500.700012207031,902.700012207031,508.600006103516,995,1369,374,1,7.96303356545044,0.206296214513821,25,3.09999990463257,0,225,3,119
64,1362,931.900024414063,563.700012207031,0,0,1393,0,0,1,1089.12596115653,56.4313991818794,0,0,0,225,3,119
64,1363,931.900024414063,563.700012207031,931.599975585938,576.900024414063,1393,1739,346,1,13.2034219642119,0.342057577361408,52.7000007629395,4.40000009536743,0,225,3,119
64,1364,889,570.299987792969,0,0,1757,0,0,1,1056.20219469411,54.725504479086,0,0,0,225,3,119
64,1365,889,570.299987792969,887.400024414063,563.400024414063,1757,2075,318,1,7.08303723736106,0.183498381278688,31,4.40000009536743,0,225,3,119
64,1366,886.799987792969,521.099975585938,0,0,2243,0,0,1,1028.57153514244,53.293864031214,0,0,0,225,3,119
64,1367,886.799987792969,521.099975585938,895.099975585938,485.5,2243,2265,22,1,36.5547269047763,0.94701368781877,80.3000030517578,41.5999984741211,0,225,3,119
64,1368,897.400024414063,537.299987792969,0,0,2285,0,0,1,1045.95319240427,54.1944680700191,0,0,0,225,3,119
65,1369,897.400024414063,537.299987792969,886.799987792969,550,0,313,660,1,16.54240268,0.428559671863476,35.4000015258789,3,0,225,3,120
65,1370,930.299987792969,560.299987792969,0,0,331,0,0,1,1085.9991453074,56.2693879915821,0,0,0,225,3,120
65,1371,930.299987792969,560.299987792969,944.599975585938,574,331,567,236,1,19.8035346681309,0.513044959869827,34.9000015258789,5.30000019073486,0,225,3,120
65,1372,928,521.299987792969,0,0,751,0,0,1,1064.39545154653,55.1500255763038,0,0,0,225,3,120
65,1373,928,521.299987792969,936.900024414063,484.299987792969,751,769,18,1,38.0553601293025,0.985890197762994,83,50,0,225,3,120
65,1374,940.900024414063,539.099975585938,0,0,791,0,0,1,1084.39920675881,56.186489617912,0,0,0,225,3,120
65,1375,940.900024414063,539.099975585938,939.400024414063,538.799987792969,791,945,154,1,1.52970346012888,0.0396296248859815,25.7000007629395,2.79999995231628,0,225,3,120
65,1376,903.299987792969,574.200012207031,0,0,967,0,0,1,1070.35345655785,55.4587305113731,0,0,0,225,3,120
65,1377,903.299987792969,574.200012207031,903.299987792969,551.200012207031,967,1749,782,1,23,0.595854945834261,33.5999984741211,4,0,225,3,120
65,1378,858.5,561.799987792969,0,0,2157,0,0,1,1025.98317543914,53.0636100573385,0,0,0,225,3,120
1,1379,854.200012207031,545.5,859,554.400024414063,0,177,286,1,10.1118899016731,0.26181369121575,18.7999992370605,3.29999995231628,0,450,2,121
1,1380,922.5,440.700012207031,0,0,207,0,0,1,1022.36136016542,52.8352113700455,0,0,0,450,2,121
1,1381,922.5,440.700012207031,947.799987792969,469.899993896484,207,405,198,1,38.6358423356961,0.999633705485798,38.9000015258789,8.89999961853027,0,450,2,121
1,1382,985.900024414063,488.200012207031,0,0,425,0,0,1,1100.15367565563,57.0027833754043,0,0,0,450,2,121
1,1383,985.900024414063,488.200012207031,1001.5,509.399993896484,425,773,348,1,26.3210649844377,0.681892902200096,28.7000007629395,4.59999990463257,0,450,2,121
1,1384,986.5,489.299987792969,0,0,999,0,0,1,1101.17969834818,57.0559451750475,0,0,0,450,2,121
1,1385,986.5,489.299987792969,981.799987792969,498,999,1177,178,1,9.88839355753681,0.256176009026694,25.3999996185303,4.09999990463257,0,450,2,121
1,1386,997.799987792969,514,0,0,1191,0,0,1,1122.40848875962,58.1558825455458,0,0,0,450,2,121
1,1387,997.799987792969,514,984.799987792969,511.100006103516,1191,1565,374,1,13.3195331975128,0.345065640519203,26.7000007629395,3.40000009536743,0,450,2,121
1,1388,953,484.200012207031,0,0,1585,0,0,1,1068.95212793712,55.3861228079469,0,0,0,450,2,121
1,1389,953,484.200012207031,958.5,493.399993896484,1585,1809,224,1,10.7186595750715,0.277685492196528,26.7000007629395,3.59999990463257,0,450,2,121
1,1390,985.900024414063,499.5,0,0,1823,0,0,1,1105.21450774935,57.2650026652376,0,0,0,450,2,121
1,1391,985.900024414063,499.5,983.200012207031,498.5,1823,1961,138,1,2.87924745690914,0.0745919059773927,23.7999992370605,4.59999990463257,0,450,2,121
1,1392,967.299987792969,488.200012207031,0,0,2191,0,0,1,1083.51673651274,56.1407657691579,0,0,0,450,2,121
4,1393,967.299987792969,488.200012207031,949.799987792969,502.399993896484,0,195,686,1,22.5364034393424,0.583844671767323,15.8000001907349,3.09999990463257,0,450,2,122
4,1394,879.299987792969,434,0,0,225,0,0,1,980.573540604026,50.6756341743052,0,0,0,450,2,122
4,1395,879.299987792969,434,923.5,441.200012207031,225,621,396,1,44.7825999120541,1.15717310152974,29.1000003814697,5.40000009536743,0,450,2,122
4,1396,1065.19995117188,475.700012207031,0,0,657,0,0,1,1166.59394717714,60.2890916888204,0,0,0,450,2,122
4,1397,1065.19995117188,475.700012207031,1055.30004882813,472.600006103516,657,913,256,1,10.373914606243,0.268059803662262,32,4.09999990463257,0,450,2,122
4,1398,1010.70001220703,472.5,0,0,931,0,0,1,1115.69295268694,57.8079272948645,0,0,0,450,2,122
4,1399,1010.70001220703,472.5,1005.20001220703,470,931,1031,100,1,6.04152298679729,0.156516145741502,33,6.40000009536743,0,450,2,122
4,1400,912.099975585938,458.600006103516,0,0,1249,0,0,1,1020.90172448773,52.7597780031766,0,0,0,450,2,122
4,1401,912.099975585938,458.600006103516,895.900024414063,457.899993896484,1249,1601,352,1,16.2150681485194,0.418994000745538,24.5,4,0,450,2,122
4,1402,973.599975585938,488.399993896484,0,0,1631,0,0,1,1089.234348751,56.4370151196388,0,0,0,450,2,122
4,1403,973.599975585938,488.399993896484,974.599975585938,493.200012207031,1631,1807,176,1,4.90307819452079,0.127022756174667,33.9000015258789,8.69999980926514,0,450,2,122
4,1404,896.799987792969,440.899993896484,0,0,1833,0,0,1,999.321281031976,51.6445096295173,0,0,0,450,2,122
