149,1415,906.900024414063,536.400024414063,905.5,533.799987792969,1515,2199,684,1,2.95300843056698,0.0765028121062437,36.9000015258789,2.40000009536743,0,900,3,144
149,1416,858.5,562.200012207031,0,0,2309,0,0,1,1026.20227232529,53.0749827918171,0,0,0,900,3,144
141,1417,858.5,562.200012207031,868.400024414063,576.900024414063,0,244,556,1,17.7228903479625,0.458772373186178,61.7999992370605,2.90000009536743,0,900,3,145
141,1418,935.799987792969,538.299987792969,0,0,268,0,0,1,1079.57792401069,55.8281111838381,0,0,0,900,3,145
141,1419,935.799987792969,538.299987792969,924.400024414063,574.299987792969,268,938,670,1,37.7618744905547,0.978171665986332,50.2000007629395,3.59999990463257,0,900,3,145
141,1420,890.900024414063,603.299987792969,0,0,958,0,0,1,1075.95247514561,55.6501095169045,0,0,0,900,3,145
141,1421,890.900024414063,603.299987792969,904.099975585938,600.799987792969,958,1348,390,1,13.4346087006613,0.347178687189645,33.2000007629395,2.70000004768372,0,900,3,145
141,1422,846.200012207031,613.599975585938,0,0,1374,0,0,1,1045.25565805608,54.018379196367,0,0,0,900,3,145
141,1423,846.200012207031,613.599975585938,850,613.5,1374,1778,404,1,3.80130271676633,0.0982248744658061,46.5999984741211,2.70000004768372,0,900,3,145
141,1424,899.299987792969,613,0,0,1798,0,0,1,1088.35172074308,56.2455658546307,0,0,0,900,3,145
141,1425,899.299987792969,613,896.599975585938,618.200012207031,1798,2172,374,1,5.85919728899717,0.151400443759375,28.3999996185303,3.20000004768372,0,900,3,145
141,1426,874,638.400024414063,0,0,2378,0,0,1,1082.32647162114,55.8840713583934,0,0,0,900,3,145
150,1427,874,638.400024414063,879.599975585938,630.5,0,686,940,1,9.68349690483142,0.250004715108211,80,4.80000019073486,0,900,3,146
150,1428,876.5,721.900024414063,0,0,858,0,0,1,1135.51393441429,58.4105145029183,0,0,0,900,3,146
150,1429,876.5,721.900024414063,884.5,712,858,1258,400,1,12.7283338815036,0.32728614274387,43.0999984741211,4.69999980926514,0,900,3,146
150,1430,868,646.400024414063,0,0,1288,0,0,1,1082.24627121672,55.9300387535455,0,0,0,900,3,146
150,1431,868,646.400024414063,870.599975585938,655.299987792969,1288,1534,246,1,9.271958864951,0.239585495663095,23.7999992370605,2.70000004768372,0,900,3,146
150,1432,891.700012207031,622.799987792969,0,0,1556,0,0,1,1087.66205071472,56.2099239934022,0,0,0,900,3,146
150,1433,891.700012207031,622.799987792969,888.700012207031,618.5,1556,2184,628,1,5.24308068025662,0.135480118265982,37.0999984741211,2.79999995231628,0,900,3,146
150,1434,869.5,693.299987792969,0,0,2390,0,0,1,1112.06794894635,57.2090154262322,0,0,0,900,3,146
146,1435,869.5,693.299987792969,879.200012207031,651.200012207031,0,240,472,1,43.2029881044482,1.1108337902256,53.4000015258789,7.09999990463257,0,900,3,147
146,1436,803.900024414063,586.200012207031,0,0,268,0,0,1,994.929999328824,51.4175700110893,0,0,0,900,3,147
146,1437,803.900024414063,586.200012207031,802.400024414063,634.200012207031,268,488,220,1,48.0234317807464,1.24091396432896,32.2999992370605,6.30000019073486,0,900,3,147
146,1438,934,659.299987792969,0,0,526,0,0,1,1143.25520943655,59.0829553952553,0,0,0,900,3,147
146,1439,934,659.299987792969,936.700012207031,674.900024414063,526,694,168,1,15.8319679287694,0.408582276353881,40.2000007629395,7.09999990463257,0,900,3,147
146,1440,871.700012207031,635.5,0,0,872,0,0,1,1078.75908398573,55.749822362732,0,0,0,900,3,147
146,1441,871.700012207031,635.5,873.900024414063,650.799987792969,872,1392,520,1,15.4573503607856,0.399414730130655,57.5,3.29999995231628,0,900,3,147
146,1442,905.200012207031,688.5,0,0,1412,0,0,1,1137.2859412213,58.7189953585279,0,0,0,900,3,147
146,1443,905.200012207031,688.5,899.400024414063,684.5,1412,1694,282,1,7.04555593254262,0.18190460136871,23.7999992370605,3.29999995231628,0,900,3,147
146,1444,885.299987792969,647.400024414063,0,0,1714,0,0,1,1096.76016521278,56.6801107798983,0,0,0,900,3,147
146,1445,885.299987792969,647.400024414063,893.900024414063,645.200012207031,1714,1924,210,1,8.87697491239218,0.229379192180614,31.7999992370605,2.90000009536743,0,900,3,147
146,1446,852.799987792969,568.5,0,0,1950,0,0,1,1024.91954278357,53.0096744967636,0,0,0,900,3,147
146,1447,852.799987792969,568.5,854.299987792969,568.599975585938,1950,2204,254,1,1.50332801403538,0.0388461300133356,58.7999992370605,6.5,0,900,3,147
146,1448,895.099975585938,627.700012207031,0,0,2370,0,0,1,1093.25718457216,56.4511173310176,0,0,0,900,3,147
145,1449,895.099975585938,627.700012207031,905.5,603.099975585938,0,244,496,1,26.7080944579026,0.689376243897175,77.5,4.69999980926514,0,900,3,148
145,1450,886.599975585938,486,0,0,278,0,0,1,1011.06652437364,52.3868686187381,0,0,0,900,3,148
145,1451,886.599975585938,486,884.299987792969,531.200012207031,278,434,156,1,45.2584914393264,1.17249982457044,48.5999984741211,8.10000038146973,0,900,3,148
145,1452,864.400024414063,455.899993896484,0,0,464,0,0,1,977.257492497165,50.504262182497,0,0,0,900,3,148
145,1453,864.400024414063,455.899993896484,866.099975585938,465.399993896484,464,626,162,1,9.6508980922378,0.24937720676946,32.4000015258789,3.5,0,900,3,148
145,1454,1042.69995117188,476,0,0,670,0,0,1,1146.21079569765,59.1093887456915,0,0,0,900,3,148
145,1455,1042.69995117188,476,1037.30004882813,462.399993896484,670,938,268,1,14.6328094137011,0.377976203411794,37.2000007629395,3.70000004768372,0,900,3,148
145,1456,1034.90002441406,501.100006103516,0,0,960,0,0,1,1149.83445619323,59.2989356035326,0,0,0,900,3,148
145,1457,1034.90002441406,501.100006103516,1026.80004882813,486.600006103516,960,1158,198,1,16.6090217801285,0.428910867834088,44.5999984741211,4,0,900,3,148
145,1458,850.599975585938,494.799987792969,0,0,1192,0,0,1,984.046414752231,50.888453919839,0,0,0,900,3,148
145,1459,850.599975585938,494.799987792969,853.700012207031,497.299987792969,1192,1436,244,1,3.98249005675122,0.103011860065015,41.4000015258789,5,0,900,3,148
145,1460,853,424.700012207031,0,0,1462,0,0,1,952.879373461643,49.2444110943871,0,0,0,900,3,148
145,1461,853,424.700012207031,848.299987792969,407.100006103516,1462,2006,544,1,18.2167595798493,0.470717292525077,32.2000007629395,3.20000004768372,0,900,3,148
145,1462,958.299987792969,434.899993896484,0,0,2034,0,0,1,1052.3672701558,54.3859043622337,0,0,0,900,3,148
145,1463,958.299987792969,434.899993896484,968.200012207031,433.700012207031,2034,2306,272,1,9.97248411651061,0.257686922995118,50,4.40000009536743,0,900,3,148
147,1464,915.5,479.5,925.400024414063,548.400024414063,0,573,682,1,69.6076421641866,1.80325970205703,49.5999984741211,3.5,0,900,3,149
147,1465,799.400024414063,538.099975585938,0,0,601,0,0,1,963.634776644549,49.8002458732436,0,0,0,900,3,149
147,1466,799.400024414063,538.099975585938,787.299987792969,546,601,831,230,1,14.4506495346954,0.373064049108374,48.2999992370605,4.59999990463257,0,900,3,149
147,1467,811,550.799987792969,0,0,1067,0,0,1,980.357907375023,50.6644903384007,0,0,0,900,3,149
147,1468,811,550.799987792969,812.5,567.799987792969,1067,1191,124,1,17.066048165876,0.440983148047353,80.3000030517578,7.69999980926514,0,900,3,149
147,1469,901.599975585938,579.700012207031,0,0,1215,0,0,1,1071.88367845088,55.5380166229548,0,0,0,900,3,149
147,1470,901.599975585938,579.700012207031,902.200012207031,580.200012207031,1215,1401,186,1,0.78105310104602,0.0202345370964112,9.30000019073486,2.40000009536743,0,900,3,149
147,1471,950,542.5,0,0,1423,0,0,1,1093.98640302336,56.6832355579918,0,0,0,900,3,149
147,1472,950,542.5,940.900024414063,548.400024414063,1423,1803,380,1,10.8452682655245,0.28096551021357,19,2.5,0,900,3,149
147,1473,820.599975585938,550.700012207031,0,0,1829,0,0,1,988.25848004278,51.1139120291116,0,0,0,900,3,149
147,1474,820.599975585938,550.700012207031,818.900024414063,546,1829,2045,216,1,4.99799447108557,0.129443064468494,52.0999984741211,4.59999990463257,0,900,3,149
147,1475,778.700012207031,557.5,0,0,2063,0,0,1,957.695128426176,49.408991939759,0,0,0,900,3,149
147,1476,778.700012207031,557.5,778.5,549.900024414063,2063,2263,200,1,7.60260703902336,0.196449440438535,20.5,2.79999995231628,0,900,3,149
142,1477,888.599975585938,617.599975585938,899.5,576.700012207031,0,269,472,1,42.3275033119487,1.0938278533097,84.3000030517578,5.90000009536743,0,900,3,150
142,1478,896.5,520.099975585938,0,0,301,0,0,1,1036.4440335129,53.7017655173107,0,0,0,900,3,150
142,1479,896.5,520.099975585938,903.099975585938,550.299987792969,301,445,144,1,30.9127872415253,0.800849442060221,43.7000007629395,7.19999980926514,0,900,3,150
142,1480,757.200012207031,526.700012207031,0,0,475,0,0,1,922.369102553427,47.5848941146149,0,0,0,900,3,150
142,1481,757.200012207031,526.700012207031,751.299987792969,522.200012207031,475,741,266,1,7.42026199581481,0.191425760428795,30.7999992370605,3.09999990463257,0,900,3,150
142,1482,839.900024414063,574.400024414063,0,0,779,0,0,1,1017.53006788872,52.628983823919,0,0,0,900,3,150
142,1483,839.900024414063,574.400024414063,848.299987792969,561.599975585938,779,1163,384,1,15.3101480975643,0.396327732934138,40.9000015258789,2.90000009536743,0,900,3,150
142,1484,736.5,514.200012207031,0,0,1191,0,0,1,898.239334784283,46.260316725989,0,0,0,900,3,150
142,1485,736.5,514.200012207031,737.099975585938,507.799987792969,1191,1477,286,1,6.42808550070059,0.166092976500222,38.2999992370605,3.59999990463257,0,900,3,150
142,1486,711.900024414063,466.200012207031,0,0,1501,0,0,1,850.966565819468,43.7069472122524,0,0,0,900,3,150
142,1487,711.900024414063,466.200012207031,711.099975585938,474.799987792969,1501,1671,170,1,8.63710936633925,0.22259614588408,22.8999996185303,3.29999995231628,0,900,3,150
142,1488,965.099975585938,521.299987792969,0,0,1731,0,0,1,1096.891808771,56.7201179068344,0,0,0,900,3,150
142,1489,965.099975585938,521.299987792969,967.700012207031,508.100006103516,1731,2371,640,1,13.4536131590338,0.348505618514367,42.0999984741211,2.59999990463257,0,900,3,150
90,1490,884.799987792969,641.900024414063,882.900024414063,579.5,0,202,904,1,62.4289428688071,1.61106949338857,82.5999984741211,4,0,112,2,151
90,1491,891.299987792969,522.299987792969,0,0,226,0,0,1,1033.05999123395,53.5264265321953,0,0,0,112,2,151
90,1492,891.299987792969,522.299987792969,890.700012207031,571.799987792969,226,1258,1032,1,49.5036359341788,1.28247766557214,34.2000007629395,3,0,112,2,151
90,1493,902.5,573.799987792969,0,0,1266,0,0,1,1069.46373290131,55.4126308382277,0,0,0,112,2,151
90,1494,902.5,573.799987792969,896.5,561.5,1266,1802,536,1,13.685382702255,0.354543607337969,27.8999996185303,2.5,0,112,2,151
90,1495,877.5,562,0,0,1824,0,0,1,1042.04138593436,53.9917837889545,0,0,0,112,2,151
90,1496,877.5,562,882.099975585938,557.5,1824,2010,186,1,6.43504276529854,0.166710959059049,41,3.59999990463257,0,112,2,151
90,1497,895.5,553.700012207031,0,0,2032,0,0,1,1052.85514365371,54.5520821385307,0,0,0,112,2,151
90,1498,895.5,553.700012207031,893.799987792969,557.5,2032,2196,164,1,4.1629255014673,0.107847815182125,33.0999984741211,5,0,112,2,151
90,1499,891.5,527.5,0,0,2360,0,0,1,1035.87088963828,53.5693778130676,0,0,0,112,2,151
89,1500,891.5,527.5,901.900024414063,535.700012207031,0,248,510,1,13.243893234565,0.342832410341537,45.9000015258789,2.90000009536743,0,112,2,152
89,1501,898.5,504.200012207031,0,0,264,0,0,1,1030.30087950539,53.3834673696238,0,0,0,112,2,152
89,1502,898.5,504.200012207031,901.599975585938,504.200012207031,264,808,544,1,3.0999755859375,0.0803102515150575,22.2999992370605,2.59999990463257,0,112,2,152
89,1503,907.900024414063,560.599975585938,0,0,834,0,0,1,1067.03082755748,55.2865735615436,0,0,0,112,2,152
89,1504,907.900024414063,560.599975585938,900.599975585938,550.700012207031,834,1036,202,1,12.300406001295,0.318663380506133,36.4000015258789,3.70000004768372,0,112,2,152
89,1505,893.400024414063,511.5,0,0,1058,0,0,1,1029.46386707987,53.3400988484528,0,0,0,112,2,152
89,1506,893.400024414063,511.5,892.299987792969,512,1058,1900,842,1,1.2083379360706,0.0313040928455143,33.0999984741211,3.29999995231628,0,112,2,152
89,1507,895.400024414063,499.600006103516,0,0,2048,0,0,1,1025.34938914466,52.9572403155359,0,0,0,112,2,152
84,1508,886.400024414063,532.299987792969,889.200012207031,526.099975585938,0,5,164,1,6.80294664157456,0.176242147940382,59.5999984741211,6.40000009536743,0,112,2,153
84,1509,909.099975585938,480.299987792969,0,0,27,0,0,1,1028.17841053208,53.2734948796131,0,0,0,112,2,153
84,1510,909.099975585938,480.299987792969,907.299987792969,494.5,27,231,204,1,14.3136404431114,0.370819715257444,27.5,4.59999990463257,0,112,2,153
84,1511,888.900024414063,512.900024414063,0,0,251,0,0,1,1026.26004913339,53.1740979120211,0,0,0,112,2,153
84,1512,888.900024414063,512.900024414063,886.299987792969,544.400024414063,251,1285,1034,1,31.607122463632,0.81883740189323,32.5999984741211,3,0,112,2,153
84,1513,890.599975585938,533.099975585938,0,0,1417,0,0,1,1037.9614157007,53.6781094725033,0,0,0,112,2,153
84,1514,890.599975585938,533.099975585938,888.400024414063,535.900024414063,1417,2061,644,1,3.56090699099518,0.0922059462028381,60.5,3,0,112,2,153
84,1515,879.099975585938,546.700012207031,0,0,2083,0,0,1,1035.22831801606,53.6387750745699,0,0,0,112,2,153
83,1516,879.099975585938,546.700012207031,881,533.400024414063,0,249,788,1,13.4350202108948,0.348057532175866,26.6000003814697,2,0,112,2,154
83,1517,897.599975585938,528.900024414063,0,0,261,0,0,1,1041.83537662966,53.9811097312944,0,0,0,112,2,154
83,1518,897.599975585938,528.900024414063,898.700012207031,536.900024414063,261,583,322,1,8.07527588183508,0.209204046659459,19.1000003814697,2.90000009536743,0,112,2,154
83,1519,879,529.799987792969,0,0,607,0,0,1,1026.31818997104,53.1771103907749,0,0,0,112,2,154
83,1520,879,529.799987792969,880.799987792969,523.799987792969,607,869,262,1,6.26418039769262,0.16228447267666,45.4000015258789,3.70000004768372,0,112,2,154
83,1521,889.200012207031,496.399993896484,0,0,1041,0,0,1,1018.37596969362,52.6616764402584,0,0,0,112,2,154
83,1522,889.200012207031,496.399993896484,893,506.700012207031,1041,1189,148,1,10.9786285311196,0.28437638279679,48.0999984741211,5.80000019073486,0,112,2,154
83,1523,899.799987792969,526.799987792969,0,0,1203,0,0,1,1042.66880895656,54.0242927551206,0,0,0,112,2,154
83,1524,899.799987792969,526.799987792969,896.5,522.599975585938,1203,1625,422,1,5.3413502013025,0.138376953690388,28.7999992370605,1.89999997615814,0,112,2,154
83,1525,885.799987792969,522.900024414063,0,0,1647,0,0,1,1028.62337806714,53.2965501932217,0,0,0,112,2,154
83,1526,885.799987792969,522.900024414063,883.799987792969,524.799987792969,1647,2005,358,1,2.7585976221959,0.0714662624674808,26.6000003814697,2.09999990463257,0,112,2,154
83,1527,903.400024414063,517.599975585938,0,0,2017,0,0,1,1041.17305902424,53.9467927555635,0,0,0,112,2,154
87,1528,903.400024414063,517.599975585938,897.200012207031,514.5,0,291,896,1,6.93181073030309,0.179580595966874,28.7999992370605,1.79999995231628,0,112,2,155
87,1529,877.799987792969,508.100006103516,0,0,313,0,0,1,1014.2477186426,52.5516973438533,0,0,0,112,2,155
87,1530,877.799987792969,508.100006103516,880.900024414063,521.200012207031,313,775,462,1,13.4618121723737,0.348751624469597,46.2999992370605,3,0,112,2,155
87,1531,882.5,531.799987792969,0,0,969,0,0,1,1030.34823094748,53.24796954186,0,0,0,112,2,155
87,1532,882.5,531.799987792969,885.299987792969,499.5,969,1429,460,1,32.4211218662573,0.838838866397125,83,4.90000009536743,0,112,2,155
87,1533,872.200012207031,486.799987792969,0,0,1451,0,0,1,998.852886770209,51.6520990067651,0,0,0,112,2,155
87,1534,872.200012207031,486.799987792969,868.200012207031,495.799987792969,1451,2291,840,1,9.8488578017961,0.255043129855618,36.2999992370605,2,0,112,2,155
87,1535,883.5,520.400024414063,0,0,2315,0,0,1,1025.37233988935,53.1281026125841,0,0,0,112,2,155
81,1536,879.599975585938,492.5,0,0,45,0,0,1,1008.09343170699,52.1300971366194,0,0,0,112,2,156
81,1537,879.599975585938,492.5,879.099975585938,495.700012207031,45,741,696,1,3.23883900883465,0.0839025888933698,48.2000007629395,2.5,0,112,2,156
81,1538,873.799987792969,506.299987792969,0,0,763,0,0,1,1009.88419945366,52.2244147070301,0,0,0,112,2,156
81,1539,873.799987792969,506.299987792969,873.900024414063,502.299987792969,763,1239,476,1,4.00125072015737,0.103659181965439,48.5,2.40000009536743,0,112,2,156
81,1540,885.5,491.899993896484,0,0,1249,0,0,1,1012.95402363353,52.3810577533411,0,0,0,112,2,156
81,1541,885.5,491.899993896484,875.200012207031,491,1249,2385,1136,1,10.339232928463,0.267168887518009,26.5,1.89999997615814,0,112,2,156
81,1542,883.799987792969,508.200012207031,0,0,2397,0,0,1,1019.49481157585,52.7210199931417,0,0,0,112,2,156
85,1543,883.799987792969,508.200012207031,877.799987792969,510.399993896484,0,291,516,1,6.39061182000042,0.165182842922315,30.1000003814697,2.20000004768372,0,112,2,157
85,1544,875.200012207031,485.799987792969,0,0,305,0,0,1,1000.98785682287,51.7622354199675,0,0,0,112,2,157
85,1545,875.200012207031,485.799987792969,874.099975585938,488.100006103516,305,917,612,1,2.54954207586348,0.0660185754761268,20.1000003814697,2.29999995231628,0,112,2,157
85,1546,888.200012207031,491.600006103516,0,0,927,0,0,1,1015.16985164333,52.4954620539254,0,0,0,112,2,157
85,1547,888.200012207031,491.600006103516,885.5,493.399993896484,927,1259,332,1,3.24499953358306,0.083917015344731,22.7000007629395,2.59999990463257,0,112,2,157
85,1548,875.599975585938,494,0,0,1281,0,0,1,1005.34139338142,51.9881583538794,0,0,0,112,2,157
85,1549,875.599975585938,494,874.299987792969,495.799987792969,1281,2197,916,1,2.22034328803099,0.0574709393773835,34.0999984741211,2.20000004768372,0,112,2,157
85,1550,878.299987792969,500.799987792969,0,0,2375,0,0,1,1011.04475486032,52.2503738981078,0,0,0,112,2,157
88,1551,878.299987792969,500.799987792969,877.900024414063,508.399993896484,0,257,504,1,7.61052320658316,0.196908050229571,42.5,2.70000004768372,0,112,2,158
88,1552,881.299987792969,481.399993896484,0,0,273,0,0,1,1004.20895365826,51.9280312888011,0,0,0,112,2,158
88,1553,881.299987792969,481.399993896484,880.599975585938,490.5,273,891,618,1,9.1268903890654,0.236444357321924,28,2.40000009536743,0,112,2,158
88,1554,869.299987792969,504.799987792969,0,0,903,0,0,1,1005.23902453727,51.9843089526606,0,0,0,112,2,158
88,1555,869.299987792969,504.799987792969,877.799987792969,491.200012207031,903,1553,650,1,16.0377472214179,0.415184393616537,23.6000003814697,2,0,112,2,158
88,1556,871.900024414063,480.299987792969,0,0,1575,0,0,1,995.438461607331,51.4749058495604,0,0,0,112,2,158
