134,1109,954.5,498.5,955.5,527.299987792969,401,967,566,1,28.817343681803,0.746563337330783,24.7000007629395,3,0,900,1,102
134,1110,964.700012207031,483.100006103516,0,0,1157,0,0,1,1078.9030213367,55.9017131599132,0,0,0,900,1,102
134,1111,964.700012207031,483.100006103516,973.5,439.899993896484,1157,1189,32,1,44.0871958718634,1.14215537861798,78.5999984741211,35.2999992370605,0,900,1,102
134,1112,967.299987792969,481.899993896484,0,0,1207,0,0,1,1080.69277341051,55.9944464316522,0,0,0,900,1,102
134,1113,967.299987792969,481.899993896484,963.700012207031,495.899993896484,1207,1291,84,1,14.4554427195899,0.374493349508328,30.5,6.09999990463257,0,900,1,102
134,1114,957.599975585938,515,0,0,1303,0,0,1,1087.30065448439,56.3368237029004,0,0,0,900,1,102
134,1115,957.599975585938,515,942.099975585938,504.899993896484,1303,2227,924,1,18.5002736004377,0.479281718439471,25.2000007629395,2.79999995231628,0,900,1,102
134,1116,971.5,511.200012207031,0,0,2245,0,0,1,1097.78763997436,56.8801908482124,0,0,0,900,1,102
137,1117,1009.5,401.799987792969,0,0,97,0,0,1,1086.52357553365,56.151088067892,0,0,0,900,1,103
137,1118,1009.5,401.799987792969,1015.5,358.299987792969,97,133,36,1,43.9118435049133,1.13323621586551,79.4000015258789,33.5,0,900,1,103
137,1119,1009.40002441406,382.299987792969,0,0,141,0,0,1,1079.37096957145,55.7634295897182,0,0,0,900,1,103
137,1120,1009.40002441406,382.299987792969,1001.90002441406,391.799987792969,141,269,128,1,12.1037184369102,0.312509033251774,50.0999984741211,5.19999980926514,0,900,1,103
137,1121,958.299987792969,440.100006103516,0,0,291,0,0,1,1054.52685218363,54.6141338151024,0,0,0,900,1,103
137,1122,958.299987792969,440.100006103516,948.299987792969,487.200012207031,291,685,394,1,48.1498761675584,1.24586205924999,47.7000007629395,5,0,900,1,103
137,1123,958.599975585938,459.100006103516,0,0,911,0,0,1,1062.86722068074,55.0708426267597,0,0,0,900,1,103
137,1124,958.599975585938,459.100006103516,949.099975585938,450.100006103516,911,1519,608,1,13.0862523283024,0.338814715468604,32.5,3.09999990463257,0,900,1,103
137,1125,935.200012207031,446.100006103516,0,0,1529,0,0,1,1036.14877227046,53.6607792340631,0,0,0,900,1,103
137,1126,935.200012207031,446.100006103516,931,441.600006103516,1529,1739,210,1,6.15549368769163,0.159152512673992,20.6000003814697,2.59999990463257,0,900,1,103
137,1127,928.099975585938,469.799987792969,0,0,1961,0,0,1,1040.2315094309,53.8980078006123,0,0,0,900,1,103
137,1128,928.099975585938,469.799987792969,942.700012207031,396.100006103516,1961,2039,78,1,75.1322059463384,1.94391220408492,80.5,25.8999996185303,0,900,1,103
137,1129,937.799987792969,425.600006103516,0,0,2053,0,0,1,1029.85638916298,53.2225513622834,0,0,0,900,1,103
137,1130,937.799987792969,425.600006103516,935.400024414063,436.899993896484,2053,2223,170,1,11.5520365451869,0.298502230425007,25.8999996185303,4,0,900,1,103
137,1131,963.400024414063,481,0,0,2245,0,0,1,1076.80109910838,55.7928052681302,0,0,0,900,1,103
135,1132,967.700012207031,552.099975585938,964.200012207031,561.299987792969,0,27,164,1,9.8432832230676,0.255007347465749,51.2999992370605,4.69999980926514,0,900,1,104
135,1133,933.400024414063,448.899993896484,0,0,235,0,0,1,1035.73491304312,53.5263510400225,0,0,0,900,1,104
135,1134,933.400024414063,448.899993896484,945.099975585938,381.700012207031,235,289,54,1,68.2108964644733,1.76255542945091,77.8000030517578,31.8999996185303,0,900,1,104
135,1135,937.200012207031,414.200012207031,0,0,307,0,0,1,1024.64897062026,52.9534341302393,0,0,0,900,1,104
135,1136,937.200012207031,414.200012207031,931.299987792969,444,307,483,176,1,30.3784390735867,0.784972570405689,31.6000003814697,5.59999990463257,0,900,1,104
135,1137,865.799987792969,424.399993896484,0,0,509,0,0,1,964.222471052008,49.8306176766479,0,0,0,900,1,104
135,1138,865.799987792969,424.399993896484,850.900024414063,428.899993896484,509,701,192,1,15.5646686020855,0.401712270459498,61.4000015258789,4.40000009536743,0,900,1,104
135,1139,867.400024414063,435.700012207031,0,0,713,0,0,1,970.67878466088,50.1642772880996,0,0,0,900,1,104
135,1140,867.400024414063,435.700012207031,871.200012207031,432.5,713,975,262,1,4.96789546506974,0.128369389331568,19.1000003814697,2.70000004768372,0,900,1,104
135,1141,933.5,798,0,0,1035,0,0,1,1228.09863203246,63.0051533628908,0,0,0,900,1,104
135,1142,933.5,798,933.799987792969,787.700012207031,1035,1275,240,1,10.3043554486069,0.263539664130057,17.2999992370605,4,0,900,1,104
135,1143,926.200012207031,441.5,0,0,1459,0,0,1,1026.04518059017,53.0255896828169,0,0,0,900,1,104
135,1144,926.200012207031,441.5,938.5,383.899993896484,1459,1493,34,1,58.8986451697509,1.52192878575223,84.5,42.9000015258789,0,900,1,104
135,1145,929.700012207031,419.299987792969,0,0,1511,0,0,1,1019.87969509199,52.7069599475909,0,0,0,900,1,104
135,1146,929.700012207031,419.299987792969,928,440.899993896484,1511,1669,158,1,21.6668019138951,0.559865671492286,26.7000007629395,4.90000009536743,0,900,1,104
135,1147,956.5,425.5,0,0,1685,0,0,1,1046.87272387812,54.1019484878484,0,0,0,900,1,104
135,1148,956.5,425.5,958.099975585938,415.200012207031,1685,2103,418,1,10.4235152617004,0.26934147432065,24.1000003814697,3,0,900,1,104
135,1149,1074,335.600006103516,0,0,2137,0,0,1,1125.21258617947,57.8383647173298,0,0,0,900,1,104
136,1150,980.700012207031,446.399993896484,0,0,37,0,0,1,1077.51819868328,55.6856939245928,0,0,0,900,1,105
136,1151,980.700012207031,446.399993896484,993.200012207031,358.200012207031,37,135,98,1,89.0813491704064,2.29893204489633,84,28,0,900,1,105
136,1152,990.099975585938,370.399993896484,0,0,143,0,0,1,1057.1159430894,54.6140471399526,0,0,0,900,1,105
136,1153,990.099975585938,370.399993896484,986.099975585938,382.399993896484,143,189,46,1,12.6491106406735,0.326092349047771,23.7000007629395,8.5,0,900,1,105
136,1154,1054.69995117188,472.100006103516,0,0,217,0,0,1,1155.5390096249,59.7177770979006,0,0,0,900,1,105
136,1155,1054.69995117188,472.100006103516,1047.80004882813,496.700012207031,217,449,232,1,25.5493434875789,0.660981568766928,40.0999984741211,4.5,0,900,1,105
136,1156,1032.90002441406,511.200012207031,0,0,461,0,0,1,1152.47902927344,59.5900293564479,0,0,0,900,1,105
136,1157,1032.90002441406,511.200012207031,1039.69995117188,509.200012207031,461,811,350,1,7.08794779266992,0.183188926236196,27.7000007629395,2.59999990463257,0,900,1,105
136,1158,1062.5,509.600006103516,0,0,1011,0,0,1,1178.38805841739,60.928143653616,0,0,0,900,1,105
136,1159,1062.5,509.600006103516,1067.30004882813,470.399993896484,1011,1059,48,1,39.4928022022214,1.02178652770297,83,24,0,900,1,105
136,1160,1063.5,496.200012207031,0,0,1069,0,0,1,1173.5615459422,60.677294018263,0,0,0,900,1,105
136,1161,1063.5,496.200012207031,1044.40002441406,504.5,1069,2105,1036,1,20.8254379244913,0.538346689899891,33.9000015258789,3,0,900,1,105
136,1162,985.900024414063,539.099975585938,0,0,2297,0,0,1,1123.66705113944,58.2210930341249,0,0,0,900,1,105
136,1163,985.900024414063,539.099975585938,991.299987792969,464.899993896484,2297,2373,76,1,74.3962155435927,1.92736317317398,79.6999969482422,27.2000007629395,0,900,1,105
136,1164,988.099975585938,490.700012207031,0,0,2385,0,0,1,1103.23527125129,57.1624515472944,0,0,0,900,1,105
140,1165,988.099975585938,490.700012207031,976.799987792969,494.200012207031,0,175,412,1,11.8296121712101,0.30646664867464,24.2999992370605,3,0,900,1,106
140,1166,1104.59997558594,355.5,0,0,219,0,0,1,1160.3970682764,59.6605153089478,0,0,0,900,1,106
140,1167,1104.59997558594,355.5,1089,384.700012207031,219,413,194,1,33.1058899770512,0.852146451788498,21.7000007629395,5.80000019073486,0,900,1,106
140,1168,905,340.899993896484,0,0,455,0,0,1,967.076938944686,49.8334216828909,0,0,0,900,1,106
140,1169,905,340.899993896484,906.900024414063,352,455,665,210,1,11.2614487643517,0.289518652687437,12.6000003814697,3.09999990463257,0,900,1,106
140,1170,1062.90002441406,402.5,0,0,873,0,0,1,1136.55739489892,58.5854338787365,0,0,0,900,1,106
140,1171,1062.90002441406,402.5,1062,413.899993896484,873,1019,146,1,11.4354669684185,0.294728535909239,28.7999992370605,4.40000009536743,0,900,1,106
140,1172,912.900024414063,364.100006103516,0,0,1057,0,0,1,982.830234078997,50.6613532682871,0,0,0,900,1,106
140,1173,912.900024414063,364.100006103516,912.900024414063,364.399993896484,1057,1439,382,1,0.29998779296875,0.00773164430070945,15.8000001907349,2.59999990463257,0,900,1,106
140,1174,997.299987792969,364.100006103516,0,0,1649,0,0,1,1061.68549019775,54.8508537299928,0,0,0,900,1,106
140,1175,997.299987792969,364.100006103516,1010.79998779297,327.299987792969,1649,1671,22,1,39.198103878333,1.00926938960344,75.0999984741211,44.9000015258789,0,900,1,106
140,1176,1003.5,361,0,0,1689,0,0,1,1066.45827391417,55.0978640402246,0,0,0,900,1,106
140,1177,1003.5,361,998.900024414063,371.899993896484,1689,1797,108,1,11.8308766511454,0.305038746948119,30.6000003814697,4.59999990463257,0,900,1,106
140,1178,926.599975585938,363.399993896484,0,0,1821,0,0,1,995.312549061763,51.4196875500828,0,0,0,900,1,106
140,1179,926.599975585938,363.399993896484,914.200012207031,364.600006103516,1821,2213,392,1,12.4578939269541,0.321901709288519,35.4000015258789,2.70000004768372,0,900,1,106
140,1180,964.799987792969,439.600006103516,0,0,2241,0,0,1,1060.22977783664,54.7922355005198,0,0,0,900,1,106
131,1181,964.799987792969,439.600006103516,979.799987792969,464.5,0,214,594,1,29.0690504840622,0.752109981137631,82.0999984741211,4,0,900,1,107
131,1182,875.700012207031,621.799987792969,0,0,252,0,0,1,1074.00453267141,55.5041091213577,0,0,0,900,1,107
131,1183,875.700012207031,621.799987792969,865.5,653.5,252,612,360,1,33.3006159545063,0.86048101545249,48.5,4,0,900,1,107
131,1184,963.299987792969,528.5,0,0,806,0,0,1,1098.75343752906,56.9302321742686,0,0,0,900,1,107
131,1185,963.299987792969,528.5,969.099975585938,498.100006103516,806,846,40,1,30.9483357760134,0.801770388585958,67.8000030517578,27.1000003814697,0,900,1,107
131,1186,962.700012207031,530.099975585938,0,0,858,0,0,1,1098.99831556724,56.9429201560228,0,0,0,900,1,107
131,1187,962.700012207031,530.099975585938,959.5,540.099975585938,858,966,108,1,10.4995275191386,0.272008495704421,18.1000003814697,4.09999990463257,0,900,1,107
131,1188,903.200012207031,577.200012207031,0,0,990,0,0,1,1071.88157748073,55.5379077643933,0,0,0,900,1,107
131,1189,903.200012207031,577.200012207031,904.400024414063,592.200012207031,990,2088,1098,1,15.0479244182387,0.389842616919464,49.7000007629395,3.09999990463257,0,900,1,107
131,1190,954.200012207031,477.5,0,0,2266,0,0,1,1067.00698840068,55.2853383720233,0,0,0,900,1,107
131,1191,954.200012207031,477.5,965.900024414063,413.600006103516,2266,2322,56,1,64.9622929522613,1.68078379284423,83.1999969482422,34.7000007629395,0,900,1,107
131,1192,961.5,434.799987792969,0,0,2332,0,0,1,1055.24086320838,54.6517336728661,0,0,0,900,1,107
138,1193,922.400024414063,473.100006103516,897,486,0,264,344,1,28.4880866813534,0.737274452524475,49.9000015258789,4.19999980926514,0,900,1,108
138,1194,839.799987792969,518.799987792969,0,0,288,0,0,1,987.125851566585,51.0142548892088,0,0,0,900,1,108
138,1195,839.799987792969,518.799987792969,827.799987792969,555.799987792969,288,474,186,1,38.8973006775534,1.00509818890761,42.7000007629395,6.80000019073486,0,900,1,108
138,1196,850.5,569.900024414063,0,0,488,0,0,1,1023.78527427735,52.9087986612013,0,0,0,900,1,108
138,1197,850.5,569.900024414063,859.5,580.5,488,738,250,1,13.9053760259286,0.359312034930111,30,3.40000009536743,0,900,1,108
138,1198,875,553.599975585938,0,0,916,0,0,1,1035.42162087178,53.5498261785777,0,0,0,900,1,108
138,1199,875,553.599975585938,896.099975585938,482.5,916,948,32,1,74.1647861053214,1.92096620609522,83.5999984741211,58.2999992370605,0,900,1,108
138,1200,890.900024414063,533,0,0,968,0,0,1,1038.16754596788,53.6887411645713,0,0,0,900,1,108
138,1201,890.900024414063,533,889.099975585938,540.799987792969,968,1078,110,1,8.0049975236783,0.207356300112363,23.3999996185303,4.5,0,900,1,108
138,1202,861.200012207031,571.299987792969,0,0,1096,0,0,1,1033.46462787927,53.409023643687,0,0,0,900,1,108
138,1203,861.200012207031,571.299987792969,855.299987792969,572.599975585938,1096,1410,314,1,6.04154420230468,0.156112250211899,25.2999992370605,2.59999990463257,0,900,1,108
138,1204,836,579.900024414063,0,0,1590,0,0,1,1017.43797762587,52.5807730009252,0,0,0,900,1,108
138,1205,836,579.900024414063,865.099975585938,498.600006103516,1590,1644,54,1,86.3510367997826,2.23129289657471,80.0999984741211,40.0999984741211,0,900,1,108
138,1206,858.299987792969,537.599975585938,0,0,1662,0,0,1,1012.7648309432,52.339266717176,0,0,0,900,1,108
138,1207,858.299987792969,537.599975585938,865.099975585938,564.099975585938,1662,2196,534,1,27.3585422488941,0.707797157723497,25.7000007629395,3.40000009536743,0,900,1,108
138,1208,977.700012207031,517.200012207031,0,0,2384,0,0,1,1106.07104947945,57.3093830675152,0,0,0,900,1,108
133,1209,933,505,917.299987792969,498.799987792969,0,190,274,1,16.8798855051883,0.437302750581849,37.0999984741211,3.70000004768372,0,900,1,109
133,1210,924.299987792969,571.799987792969,0,0,214,0,0,1,1086.86967639829,56.3144932312351,0,0,0,900,1,109
133,1211,924.299987792969,571.799987792969,913.200012207031,607.700012207031,214,462,248,1,37.5768706911405,0.973384270594546,32.4000015258789,4.59999990463257,0,900,1,109
133,1212,952.099975585938,611.099975585938,0,0,662,0,0,1,1131.34324750355,58.5746690367786,0,0,0,900,1,109
133,1213,952.099975585938,611.099975585938,957.900024414063,565.599975585938,662,684,22,1,45.8681868663743,1.18678235368758,77.0999984741211,54.7999992370605,0,900,1,109
133,1214,957.799987792969,614,0,0,704,0,0,1,1137.70682366601,58.9042173002187,0,0,0,900,1,109
133,1215,957.799987792969,614,956.799987792969,626.599975585938,704,784,80,1,12.6395959099261,0.326609842227171,31,6.40000009536743,0,900,1,109
133,1216,1012.90002441406,615.900024414063,0,0,806,0,0,1,1185.45320427727,61.2637302794322,0,0,0,900,1,109
133,1217,1012.90002441406,615.900024414063,1014,607.400024414063,806,1738,932,1,8.57087780158244,0.221469706269107,38,2.79999995231628,0,900,1,109
133,1218,938.799987792969,569.299987792969,0,0,1946,0,0,1,1097.92891080486,56.8875105806523,0,0,0,900,1,109
133,1219,938.799987792969,569.299987792969,949.5,501.5,1946,2002,56,1,68.6391186274804,1.77821557877777,84,35.2000007629395,0,900,1,109
133,1220,944.599975585938,541.599975585938,0,0,2022,0,0,1,1088.85244520626,56.4172273704241,0,0,0,900,1,109
133,1221,944.599975585938,541.599975585938,942.200012207031,549.400024414063,2022,2196,174,1,8.16091820454202,0.211422759770662,23.7999992370605,3.59999990463257,0,900,1,109
133,1222,948.200012207031,595,0,0,2216,0,0,1,1119.42318322849,58.0012034963679,0,0,0,900,1,109
139,1223,962,554.700012207031,962.400024414063,541.799987792969,0,302,360,1,12.9062252194534,0.334358179524442,48.9000015258789,3.5,0,900,1,110
139,1224,939,561.599975585938,0,0,318,0,0,1,1094.12774966095,56.6905592182596,0,0,0,900,1,110
139,1225,939,561.599975585938,942,582.799987792969,318,710,392,1,21.4112241027521,0.554694946869157,24.2000007629395,3.09999990463257,0,900,1,110
139,1226,984.299987792969,585.799987792969,0,0,730,0,0,1,1145.42921722273,59.3486664508897,0,0,0,900,1,110
139,1227,984.299987792969,585.799987792969,990.400024414063,565.400024414063,730,1162,432,1,21.292462343266,0.551618217227166,34.0999984741211,2.90000009536743,0,900,1,110
139,1228,966.099975585938,570.099975585938,0,0,1380,0,0,1,1121.76786591087,58.1226896505164,0,0,0,900,1,110
139,1229,966.099975585938,570.099975585938,977.299987792969,483.700012207031,1380,1466,86,1,87.1228669484309,2.25706918115143,81.9000015258789,27.6000003814697,0,900,1,110
139,1230,970.900024414063,513.599975585938,0,0,1482,0,0,1,1098.37688992854,56.9107219351285,0,0,0,900,1,110
139,1231,970.900024414063,513.599975585938,963.700012207031,520.900024414063,1482,1580,98,1,10.2533354901909,0.26563046361427,22.8999996185303,4.40000009536743,0,900,1,110
139,1232,933.299987792969,540.400024414063,0,0,1598,0,0,1,1078.46235613538,55.8788807651597,0,0,0,900,1,110
139,1233,933.299987792969,540.400024414063,926.400024414063,547,1598,2188,590,1,9.54825493821873,0.247364127348871,29.3999996185303,2.90000009536743,0,900,1,110
139,1234,944,557.900024414063,0,0,2202,0,0,1,1096.53474055372,56.8152737772193,0,0,0,900,1,110
139,1235,944,557.900024414063,956.599975585938,571.200012207031,2202,2386,184,1,18.3207276072578,0.474630267655081,25.8999996185303,4,0,900,1,110
139,1236,981.200012207031,574.099975585938,0,0,2402,0,0,1,1136.81319746159,58.9022405388827,0,0,0,900,1,110
79,1237,944.200012207031,513.799987792969,940.299987792969,516.400024414063,0,190,626,1,4.68725728558953,0.121431540696356,20.2999992370605,2.70000004768372,0,225,4,111
79,1238,951.200012207031,593.900024414063,0,0,214,0,0,1,1121.38249594939,58.1027222942097,0,0,0,225,4,111
79,1239,951.200012207031,593.900024414063,931.099975585938,622.400024414063,214,470,256,1,34.8749404611579,0.902715486876667,26.7999992370605,4.90000009536743,0,225,4,111
79,1240,944.099975585938,595.5,0,0,658,0,0,1,1116.21907074793,57.8351872991023,0,0,0,225,4,111
79,1241,944.099975585938,595.5,952.099975585938,546.400024414063,658,688,30,1,49.7474381505184,1.28879378541611,81.6999969482422,45.4000015258789,0,225,4,111
79,1242,946.099975585938,588.700012207031,0,0,706,0,0,1,1114.30375938353,57.7359483643815,0,0,0,225,4,111
79,1243,946.099975585938,588.700012207031,944.099975585938,598.900024414063,706,808,102,1,10.3942411470769,0.269280869377381,26,4.5,0,225,4,111
79,1244,922,617.599975585938,0,0,824,0,0,1,1109.73588292159,57.3506904932317,0,0,0,225,4,111
79,1245,922,617.599975585938,924.400024414063,606.900024414063,824,1206,382,1,10.9658137987386,0.283371926362262,26.6000003814697,2.90000009536743,0,225,4,111
79,1246,930.799987792969,623.099975585938,0,0,1426,0,0,1,1120.10811837545,57.9903253398216,0,0,0,225,4,111
79,1247,930.799987792969,623.099975585938,951.299987792969,535,1426,1516,90,1,90.4536107529312,2.34048211260289,77.6999969482422,28.8999996185303,0,225,4,111
79,1248,946.400024414063,563.400024414063,0,0,1534,0,0,1,1101.40482735491,57.0676098908831,0,0,0,225,4,111
79,1249,946.400024414063,563.400024414063,940.799987792969,579.5,1534,2238,704,1,17.0461028984743,0.441608900837203,28.7999992370605,3.29999995231628,0,225,4,111
74,1250,974.400024414063,485.700012207031,967.900024414063,498,0,176,212,1,13.911854646566,0.360410756386248,26.1000003814697,3.29999995231628,0,225,4,112
74,1251,942,589.099975585938,0,0,204,0,0,1,1111.03680462681,57.5666760905025,0,0,0,225,4,112
