104,1051,906.5,558.299987792969,913,558,1473,1757,284,1,6.50691883120808,0.168573033379018,44.7000007629395,3.20000004768372,0,112,3,111
104,1052,953.5,547.599975585938,0,0,1779,0,0,1,1099.55808544238,56.9719237776431,0,0,0,112,3,111
104,1053,953.5,547.599975585938,942.299987792969,549.400024414063,1779,2149,370,1,11.3437405304107,0.293879299969818,38.2000007629395,2.70000004768372,0,112,3,111
104,1054,881.299987792969,517.799987792969,0,0,2173,0,0,1,1022.15776465391,52.9615443036459,0,0,0,112,3,111
104,1055,881.299987792969,517.799987792969,886.900024414063,506.299987792969,2173,2287,114,1,12.7910285027276,0.331373808506838,53,8.69999980926514,0,112,3,111
104,1056,981.200012207031,494.799987792969,0,0,2315,0,0,1,1098.89967325275,56.820539753566,0,0,0,112,3,111
108,1057,924.700012207031,569,0,0,2,0,0,1,1085.73989176768,56.2559551651587,0,0,0,112,3,112
108,1058,924.700012207031,569,916.099975585938,565.900024414063,2,412,410,1,9.14168904073871,0.236831331661001,50.7999992370605,3.40000009536743,0,112,3,112
108,1059,930.700012207031,643.200012207031,0,0,632,0,0,1,1131.33053013931,58.4666929114231,0,0,0,112,3,112
108,1060,930.700012207031,643.200012207031,926.799987792969,560.099975585938,632,1050,418,1,83.1915036338291,2.15243219805736,84.8000030517578,8.30000019073486,0,112,3,112
108,1061,909.700012207031,538.099975585938,0,0,1070,0,0,1,1056.93220971596,54.7633290931121,0,0,0,112,3,112
108,1062,909.700012207031,538.099975585938,908.5,542.400024414063,1070,1476,406,1,4.46435316941695,0.11565682243252,38.2999992370605,2.79999995231628,0,112,3,112
108,1063,942,541.900024414063,0,0,1496,0,0,1,1086.74727350013,56.3081511119087,0,0,0,112,3,112
108,1064,942,541.900024414063,933.700012207031,537.900024414063,1496,1740,244,1,9.21356594177468,0.238693427616372,38.2999992370605,3.09999990463257,0,112,3,112
108,1065,895.200012207031,560.299987792969,0,0,1762,0,0,1,1056.08670959172,54.7195207947877,0,0,0,112,3,112
108,1066,895.200012207031,560.299987792969,900.799987792969,555.900024414063,1762,2034,272,1,7.1217557033931,0.184501450386528,38.9000015258789,3.5,0,112,3,112
108,1067,930.5,546,0,0,2056,0,0,1,1078.8634065534,55.8996605803862,0,0,0,112,3,112
108,1068,930.5,546,923,549.099975585938,2056,2358,302,1,8.115408100238,0.210243741477837,43.4000015258789,2.90000009536743,0,112,3,112
108,1069,966.900024414063,526.799987792969,0,0,2380,0,0,1,1101.09667348085,57.0516433682796,0,0,0,112,3,112
106,1070,914.599975585938,547.900024414063,901.400024414063,555.200012207031,0,421,548,1,15.0840489497143,0.390778485647537,24.2000007629395,2.20000004768372,0,112,3,113
106,1071,930.700012207031,560.400024414063,0,0,437,0,0,1,1086.39343705927,56.2898176168389,0,0,0,112,3,113
106,1072,930.700012207031,560.400024414063,919.5,565,437,817,380,1,12.107850710546,0.313674901273988,32.7000007629395,2.79999995231628,0,112,3,113
106,1073,890.5,570.299987792969,0,0,835,0,0,1,1057.46504721275,54.7909372546589,0,0,0,112,3,113
106,1074,890.5,570.299987792969,894.599975585938,570.700012207031,835,1095,260,1,4.119444056803,0.106721352840592,29.5,2.90000009536743,0,112,3,113
106,1075,914,610.799987792969,0,0,1305,0,0,1,1099.30551944757,56.958837456151,0,0,0,112,3,113
106,1076,914,610.799987792969,906.200012207031,544.099975585938,1305,1763,458,1,67.1545340091686,1.73975483585036,82.4000015258789,6.90000009536743,0,112,3,113
106,1077,877,528.400024414063,0,0,1781,0,0,1,1023.88260352483,53.0509141968634,0,0,0,112,3,113
106,1078,877,528.400024414063,884.099975585938,534.200012207031,1781,2069,288,1,9.16785207774946,0.237509130574084,34.2999992370605,3,0,112,3,113
106,1079,914.400024414063,550.700012207031,0,0,2093,0,0,1,1067.425832596,55.3070401446592,0,0,0,112,3,113
110,1080,963.299987792969,527.200012207031,947.5,535.400024414063,0,164,262,1,17.801118348391,0.461168887359557,46.5,3.79999995231628,0,112,3,114
110,1081,895.099975585938,559.200012207031,0,0,190,0,0,1,1055.41869414289,54.6849085939983,0,0,0,112,3,114
110,1082,895.099975585938,559.200012207031,906.900024414063,564.299987792969,190,386,196,1,12.8549952673384,0.333030978639983,50.9000015258789,5.30000019073486,0,112,3,114
110,1083,915,622.400024414063,0,0,620,0,0,1,1106.61953280729,57.3378018939151,0,0,0,112,3,114
110,1084,915,622.400024414063,910.900024414063,550.200012207031,620,1012,392,1,72.3163298467279,1.87348012190238,82.3000030517578,8.10000038146973,0,112,3,114
110,1085,944.400024414063,535.099975585938,0,0,1030,0,0,1,1085.45999004355,56.2414524845791,0,0,0,112,3,114
110,1086,944.400024414063,535.099975585938,934.200012207031,537.599975585938,1030,1346,316,1,10.5019164452773,0.272070384985072,31.2999992370605,3,0,112,3,114
110,1087,904.900024414063,574.5,0,0,1372,0,0,1,1071.86487216653,55.5370422040378,0,0,0,112,3,114
110,1088,904.900024414063,574.5,906.700012207031,572.900024414063,1372,1574,202,1,2.4082935723106,0.0623910276557449,47.2000007629395,4.80000019073486,0,112,3,114
110,1089,934.599975585938,682.200012207031,0,0,1832,0,0,1,1157.09721761851,59.7983046412027,0,0,0,112,3,114
110,1090,934.599975585938,682.200012207031,919.900024414063,571.700012207031,1832,2272,440,1,111.473488168513,2.88417824757411,80.0999984741211,10.1999998092651,0,112,3,114
110,1091,890.099975585938,545,0,0,2290,0,0,1,1043.69677902065,54.0775554548474,0,0,0,112,3,114
103,1092,890.099975585938,545,902,551.799987792969,0,270,590,1,13.7058533130852,0.355073934064378,37.4000015258789,2.90000009536743,0,112,3,115
103,1093,927.200012207031,560.799987792969,0,0,292,0,0,1,1083.60347403712,56.145259941583,0,0,0,112,3,115
103,1094,927.200012207031,560.799987792969,922.5,561.599975585938,292,644,352,1,4.76760896206283,0.123513190428212,40.2999992370605,3.09999990463257,0,112,3,115
103,1095,904.900024414063,545.400024414063,0,0,664,0,0,1,1056.55347276673,54.7437054162103,0,0,0,112,3,115
103,1096,904.900024414063,545.400024414063,906.099975585938,545.400024414063,664,1080,416,1,1.199951171875,0.0310868191531016,34.5,2.79999995231628,0,112,3,115
103,1097,932.299987792969,532.400024414063,0,0,1096,0,0,1,1073.60749496027,55.6273335440703,0,0,0,112,3,115
103,1098,932.299987792969,532.400024414063,921.099975585938,540,1096,1374,278,1,13.5351358450699,0.350651201557542,33.5,3.40000009536743,0,112,3,115
103,1099,888.5,537.099975585938,0,0,1392,0,0,1,1038.22378790626,53.7939807744977,0,0,0,112,3,115
103,1100,888.5,537.099975585938,886.200012207031,539.299987792969,1392,2184,792,1,3.18276570907941,0.0824550734428982,22.7999992370605,2,0,112,3,115
103,1101,977.700012207031,512.099975585938,0,0,2214,0,0,1,1103.6954737901,57.0703697743943,0,0,0,112,3,115
105,1102,893.400024414063,552.200012207031,906.5,547.299987792969,0,360,478,1,13.9864076735439,0.362342182031973,54,3.40000009536743,0,112,3,116
105,1103,913.900024414063,618.700012207031,0,0,612,0,0,1,1103.63171381082,57.0352295634938,0,0,0,112,3,116
105,1104,913.900024414063,618.700012207031,911.900024414063,539.099975585938,612,838,226,1,79.6251582734971,2.06015935470597,82,13.6000003814697,0,112,3,116
105,1105,865.599975585938,551.400024414063,0,0,860,0,0,1,1026.30663286281,53.0788020945575,0,0,0,112,3,116
105,1106,865.599975585938,551.400024414063,872.700012207031,543.900024414063,860,1094,234,1,10.3276580123895,0.267229378957854,40.7000007629395,4.09999990463257,0,112,3,116
105,1107,940.200012207031,534.200012207031,0,0,1120,0,0,1,1081.36289745677,56.0291678861984,0,0,0,112,3,116
105,1108,940.200012207031,534.200012207031,920.799987792969,539.099975585938,1120,1372,252,1,20.0092625646435,0.518374698332138,53.9000015258789,4.80000019073486,0,112,3,116
105,1109,876.400024414063,546.700012207031,0,0,1392,0,0,1,1032.93654506951,53.5200303576194,0,0,0,112,3,116
105,1110,876.400024414063,546.700012207031,885.599975585938,545.700012207031,1392,1732,340,1,9.25413969879881,0.239744561259585,38.0999984741211,3.09999990463257,0,112,3,116
105,1111,923.5,517.599975585938,0,0,1752,0,0,1,1058.66046715959,54.8528761144567,0,0,0,112,3,116
105,1112,923.5,517.599975585938,909.799987792969,533.700012207031,1752,2190,438,1,21.1400452618571,0.547669588019029,38.4000015258789,3,0,112,3,116
105,1113,870.599975585938,521.400024414063,0,0,2210,0,0,1,1014.79175348897,52.5798856789762,0,0,0,112,3,116
105,1114,870.599975585938,521.400024414063,879.599975585938,521.599975585938,2210,2284,74,1,9.00222086327225,0.233218166298832,31,6.5,0,112,3,116
105,1115,966.099975585938,526.5,0,0,2312,0,0,1,1100.25061364543,57.0078060693749,0,0,0,112,3,116
107,1116,966.099975585938,526.5,953.799987792969,527.099975585938,0,30,328,1,12.3146120690382,0.31903141336377,40.5999984741211,3.5,0,112,3,117
107,1117,913.700012207031,542.299987792969,0,0,56,0,0,1,1062.51446534501,55.0525651475015,0,0,0,112,3,117
107,1118,913.700012207031,542.299987792969,919.700012207031,556.5,56,448,392,1,15.4155877824959,0.399367574919234,53.9000015258789,3.29999995231628,0,112,3,117
107,1119,904.799987792969,641.200012207031,0,0,628,0,0,1,1108.96369352854,57.3107840654371,0,0,0,112,3,117
107,1120,904.799987792969,641.200012207031,901.900024414063,551,628,840,212,1,90.2466176083491,2.33497072442613,84.1999969482422,15.6000003814697,0,112,3,117
107,1121,959.299987792969,547.5,0,0,864,0,0,1,1104.54185822883,57.2301503570967,0,0,0,112,3,117
107,1122,959.299987792969,547.5,941,543.400024414063,864,1186,322,1,18.7536490589989,0.485845849749762,45.2999992370605,3.29999995231628,0,112,3,117
107,1123,895.200012207031,555.599975585938,0,0,1208,0,0,1,1053.6006808685,54.5907110112904,0,0,0,112,3,117
107,1124,895.200012207031,555.599975585938,904.700012207031,551.299987792969,1208,1486,278,1,10.4278422993292,0.270151365584133,36.5999984741211,3.29999995231628,0,112,3,117
107,1125,930.099975585938,536.299987792969,0,0,1502,0,0,1,1073.64036878822,55.6290368512852,0,0,0,112,3,117
107,1126,930.099975585938,536.299987792969,914.799987792969,553.700012207031,1502,2206,704,1,23.1700340110878,0.600259972202378,18.2999992370605,2.29999995231628,0,112,3,117
107,1127,911.700012207031,606.900024414063,0,0,2386,0,0,1,1095.22808213271,56.7475712656823,0,0,0,112,3,117
101,1128,911.700012207031,606.900024414063,908,541.400024414063,0,354,576,1,65.6044212712236,1.69959647317622,83.6999969482422,5.90000009536743,0,112,3,118
101,1129,932.299987792969,555.299987792969,0,0,372,0,0,1,1085.14577070624,56.2251716892561,0,0,0,112,3,118
101,1130,932.299987792969,555.299987792969,922.799987792969,553.900024414063,372,824,452,1,9.60259847449005,0.248771991038497,28.7999992370605,2.90000009536743,0,112,3,118
101,1131,881.599975585938,565.5,0,0,844,0,0,1,1047.38186300562,54.268492456435,0,0,0,112,3,118
101,1132,881.599975585938,565.5,888.400024414063,561.5,844,1372,528,1,7.88927525599685,0.204385377405808,30,3,0,112,3,118
101,1133,921.200012207031,542.900024414063,0,0,1392,0,0,1,1069.27540839534,55.4028730914186,0,0,0,112,3,118
101,1134,921.200012207031,542.900024414063,905.900024414063,562.700012207031,1392,2168,776,1,25.0225726708247,0.648253203626441,35.9000015258789,2.79999995231628,0,112,3,118
109,1135,921.799987792969,622.799987792969,922.5,550.700012207031,0,268,436,1,72.1033736837797,1.865546556156,81.8000030517578,7.80000019073486,0,112,3,119
109,1136,897.900024414063,546.900024414063,0,0,280,0,0,1,1051.34394493281,54.4737816835753,0,0,0,112,3,119
109,1137,897.900024414063,546.900024414063,909.599975585938,568.599975585938,280,2292,2012,1,24.6531283671265,0.63868210729736,35.9000015258789,2.70000004768372,0,112,3,119
109,1138,946.099975585938,564.799987792969,0,0,2312,0,0,1,1101.86396166435,57.0913992342812,0,0,0,112,3,119
102,1139,943.599975585938,564.799987792969,930.099975585938,563.099975585938,0,225,322,1,13.6066175629381,0.352503059606608,44.5,3.59999990463257,0,112,3,120
102,1140,918.599975585938,546.799987792969,0,0,239,0,0,1,1069.0257909877,55.3899395464699,0,0,0,112,3,120
102,1141,918.599975585938,546.799987792969,928.900024414063,569.700012207031,239,1557,1318,1,25.1098013537825,0.650513014155093,33,2.59999990463257,0,112,3,120
102,1142,909.5,577.400024414063,0,0,1569,0,0,1,1077.302667867,55.8187932877389,0,0,0,112,3,120
102,1143,909.5,577.400024414063,908.799987792969,581.200012207031,1569,2041,472,1,3.86392602371012,0.100101714415886,25.2999992370605,2.29999995231628,0,112,3,120
102,1144,941.5,573.700012207031,0,0,2059,0,0,1,1102.52163425774,57.1254755358039,0,0,0,112,3,120
102,1145,941.5,573.700012207031,938,578.400024414063,2059,2177,118,1,5.86004392016329,0.151814615331969,28.8999996185303,5.19999980926514,0,112,3,120
102,1146,938.200012207031,598.200012207031,0,0,2339,0,0,1,1112.68257715746,57.65194928199,0,0,0,112,3,120
78,1147,938.200012207031,598.200012207031,942.400024414063,542.200012207031,0,199,1112,1,56.157280049333,1.45485187226064,83.8000030517578,3.40000009536743,0,225,4,121
78,1148,896.299987792969,566.099975585938,0,0,223,0,0,1,1060.10511293743,54.9277282302569,0,0,0,225,4,121
78,1149,896.299987792969,566.099975585938,907.200012207031,602.5,223,467,244,1,37.9970039552003,0.984378379721308,32.9000015258789,6.69999980926514,0,225,4,121
78,1150,947.5,590.400024414063,0,0,487,0,0,1,1116.39080918293,57.8440856639621,0,0,0,225,4,121
78,1151,947.5,590.400024414063,945.700012207031,605.099975585938,487,987,500,1,14.8097441068489,0.383183126097243,31.7999992370605,3.20000004768372,0,225,4,121
78,1152,914.099975585938,609.5,0,0,1003,0,0,1,1098.66692649147,56.880518950968,0,0,0,225,4,121
78,1153,914.099975585938,609.5,915.900024414063,613.099975585938,1003,1131,128,1,4.02492235986984,0.104057107328144,19.7000007629395,5.40000009536743,0,225,4,121
78,1154,927.700012207031,608,0,0,1275,0,0,1,1109.18497675046,57.4707264558108,0,0,0,225,4,121
78,1155,927.700012207031,608,926.599975585938,591.799987792969,1275,1551,276,1,16.2373173916047,0.420655907602971,79.0999984741211,6.09999990463257,0,225,4,121
78,1156,953.299987792969,582.400024414063,0,0,1565,0,0,1,1117.12606950316,57.882182055117,0,0,0,225,4,121
78,1157,953.299987792969,582.400024414063,944,575.400024414063,1565,2345,780,1,11.6400074290942,0.301554608529275,27.5,2.20000004768372,0,225,4,121
78,1158,966.299987792969,579.200012207031,0,0,2369,0,0,1,1126.59146124463,58.2616864878743,0,0,0,225,4,121
73,1159,928,572.900024414063,930,559.700012207031,0,700,720,1,13.3506674839041,0.345872228281431,41,2.5,0,225,4,122
73,1160,954.299987792969,553.200012207031,0,0,722,0,0,1,1103.04973605342,57.1528383242267,0,0,0,225,4,122
73,1161,954.299987792969,553.200012207031,949.900024414063,552.400024414063,722,940,218,1,4.47209774095056,0.115857459008679,45.5999984741211,3.40000009536743,0,225,4,122
73,1162,917.900024414063,574.599975585938,0,0,960,0,0,1,1082.91531837106,56.1096042061809,0,0,0,225,4,122
73,1163,917.900024414063,574.599975585938,928.400024414063,573.299987792969,960,1112,152,1,10.5801686310695,0.274097643764491,40.7999992370605,5.90000009536743,0,225,4,122
73,1164,923.900024414063,636,0,0,1320,0,0,1,1121.64488814968,58.068076408895,0,0,0,225,4,122
73,1165,923.900024414063,636,924.400024414063,565.799987792969,1320,1762,442,1,70.20179281092,1.81634665251745,81.5,7.40000009536743,0,225,4,122
73,1166,948.400024414063,546.400024414063,0,0,1776,0,0,1,1094.53898650906,56.7118668278125,0,0,0,225,4,122
74,1167,948.400024414063,546.400024414063,941,565.900024414063,0,20,868,1,20.8569020069789,0.54033427024517,21.5,2.5,0,225,4,123
74,1168,940.599975585938,613.299987792969,0,0,208,0,0,1,1122.88253575302,58.1804445669001,0,0,0,225,4,123
74,1169,940.599975585938,613.299987792969,944.299987792969,543.299987792969,208,552,344,1,70.0977181535332,1.81600313275995,80.1999969482422,8.89999961853027,0,225,4,123
74,1170,911.599975585938,528.799987792969,0,0,570,0,0,1,1053.87093259949,54.6047136922064,0,0,0,225,4,123
74,1171,911.599975585938,528.799987792969,919.900024414063,530.599975585938,570,892,322,1,8.49298337476859,0.220025484728001,26.8999996185303,3.29999995231628,0,225,4,123
74,1172,958.700012207031,531.400024414063,0,0,912,0,0,1,1096.12576803624,56.7940834905017,0,0,0,225,4,123
74,1173,958.700012207031,531.400024414063,944.200012207031,534.099975585938,912,1150,238,1,14.7492283300012,0.382104375985652,48.5,4.19999980926514,0,225,4,123
74,1174,921.700012207031,529.299987792969,0,0,1162,0,0,1,1062.86847238032,55.0709074816627,0,0,0,225,4,123
74,1175,921.700012207031,529.299987792969,926.200012207031,527.900024414063,1162,1398,236,1,4.71273778840693,0.122091657375752,21.8999996185303,3.40000009536743,0,225,4,123
74,1176,891.099975585938,486.600006103516,0,0,1690,0,0,1,1015.30228623263,52.6063381537864,0,0,0,225,4,123
74,1177,891.099975585938,486.600006103516,893.900024414063,507,1690,2014,324,1,20.5912608748586,0.53345237535861,59.2000007629395,5.09999990463257,0,225,4,123
74,1178,941.599975585938,519.5,0,0,2036,0,0,1,1075.40260554986,55.7203444591251,0,0,0,225,4,123
74,1179,941.599975585938,519.5,930.599975585938,526.599975585938,2036,2152,116,1,13.0923509470572,0.339180089756604,30.7999992370605,6.19999980926514,0,225,4,123
75,1180,929,539.700012207031,912.700012207031,537.099975585938,0,317,366,1,16.5060532072921,0.427617975642108,47,4.40000009536743,0,225,4,124
75,1181,856.200012207031,508.399993896484,0,0,545,0,0,1,995.765542031489,51.4955370407513,0,0,0,225,4,124
75,1182,856.200012207031,508.399993896484,863.700012207031,545.900024414063,545,717,172,1,38.2426762768937,0.990644604314638,56.7999992370605,7.80000019073486,0,225,4,124
75,1183,921.200012207031,590.599975585938,0,0,749,0,0,1,1094.26586972835,56.6977156987189,0,0,0,225,4,124
75,1184,921.200012207031,590.599975585938,915.200012207031,581.099975585938,749,1111,362,1,11.2361025271221,0.291090750551589,39.7000007629395,3.5,0,225,4,124
75,1185,952.599975585938,575,0,0,1129,0,0,1,1112.68670949478,57.6521633927406,0,0,0,225,4,124
75,1186,952.599975585938,575,946.200012207031,573.599975585938,1129,1423,294,1,6.55130518380209,0.169722938932092,22.7000007629395,2.70000004768372,0,225,4,124
75,1187,965.099975585938,577.5,0,0,1443,0,0,1,1124.68849592942,58.274017636734,0,0,0,225,4,124
75,1188,965.099975585938,577.5,956.700012207031,572.900024414063,1443,1757,314,1,9.57701206839519,0.248109130750769,33.5999984741211,2.79999995231628,0,225,4,124
75,1189,929.900024414063,569.700012207031,0,0,1771,0,0,1,1090.53755520567,56.504538772809,0,0,0,225,4,124
75,1190,929.900024414063,569.700012207031,928.900024414063,564.5,1771,2201,430,1,5.29529290533338,0.137183759447129,29.8999996185303,3,0,225,4,124
