121,935,842,367.700012207031,0,0,1569,0,0,1,918.785774257009,47.3406135807559,0,0,0,900,2,121
121,936,842,367.700012207031,835.700012207031,373.600006103516,1569,1813,244,1,8.63132516883173,0.222189810874628,53.5,3.70000004768372,0,900,2,121
121,937,983.700012207031,514.299987792969,0,0,1851,0,0,1,1110.03161732446,57.5145938447987,0,0,0,900,2,121
121,938,983.700012207031,514.299987792969,987,520.5,1851,2057,206,1,7.02353691533541,0.181956922097918,17.5,4.40000009536743,0,900,2,121
121,939,962.900024414063,451.399993896484,0,0,2081,0,0,1,1063.45588131636,55.0757169433034,0,0,0,900,2,121
121,940,962.900024414063,451.399993896484,961.400024414063,456.600006103516,2081,2351,270,1,5.41203537989858,0.139873737273288,33.7000007629395,4.19999980926514,0,900,2,121
121,941,956.799987792969,493.299987792969,0,0,2369,0,0,1,1076.48088445507,55.7762138346603,0,0,0,900,2,121
125,942,956.799987792969,493.299987792969,951,483.299987792969,0,199,430,1,11.5602706888112,0.299488889787434,28.3999996185303,3.20000004768372,0,900,2,122
125,943,955.799987792969,361.200012207031,0,0,229,0,0,1,1021.77251161078,52.7709295291299,0,0,0,900,2,122
125,944,955.799987792969,361.200012207031,958.700012207031,375.899993896484,229,397,168,1,14.9833108247949,0.385726906397681,24.2999992370605,4.59999990463257,0,900,2,122
125,945,958.900024414063,302.100006103516,0,0,421,0,0,1,1005.36245728047,51.798867803259,0,0,0,900,2,122
125,946,958.900024414063,302.100006103516,963.400024414063,307.200012207031,421,691,270,1,6.80147500590105,0.17479087532202,47.5999984741211,4.09999990463257,0,900,2,122
125,947,923.099975585938,709.799987792969,0,0,745,0,0,1,1164.44389628597,60.1203965920675,0,0,0,900,2,122
125,948,923.099975585938,709.799987792969,923.200012207031,685.900024414063,745,915,170,1,23.9001727365854,0.615983873450313,26.2000007629395,4.69999980926514,0,900,2,122
125,949,799.700012207031,839.599975585938,0,0,953,0,0,1,1159.50344049849,59.0010748198571,0,0,0,900,2,122
125,950,799.700012207031,839.599975585938,797.400024414063,835.299987792969,953,1125,172,1,4.87645761465077,0.123944208265055,17.5,3.20000004768372,0,900,2,122
125,951,1040.19995117188,768.900024414063,0,0,1173,0,0,1,1293.531285266,66.3854651297141,0,0,0,900,2,122
125,952,1040.19995117188,768.900024414063,1036.40002441406,770.900024414063,1173,1375,202,1,4.29411729750591,0.110266375664047,31,4.19999980926514,0,900,2,122
125,953,970.900024414063,349.299987792969,0,0,1445,0,0,1,1031.82233881584,53.1710680355707,0,0,0,900,2,122
125,954,970.900024414063,349.299987792969,974.799987792969,372.799987792969,1445,1925,480,1,23.8214129378761,0.613206241781679,34.7999992370605,3.59999990463257,0,900,2,122
125,955,954.599975585938,316.399993896484,0,0,1947,0,0,1,1005.66896617444,51.8123545687988,0,0,0,900,2,122
125,956,954.599975585938,316.399993896484,947.599975585938,322,1947,2389,442,1,8.96437774524324,0.230579019744056,19.6000003814697,3.20000004768372,0,900,2,122
128,957,907,415.100006103516,909.799987792969,394.799987792969,0,177,370,1,20.4922101065091,0.528843992337398,17.6000003814697,3.09999990463257,0,900,2,123
128,958,971.900024414063,489.299987792969,0,0,225,0,0,1,1088.11954100193,56.379253057818,0,0,0,900,2,123
128,959,971.900024414063,489.299987792969,981.599975585938,508.399993896484,225,335,110,1,21.4219346906645,0.554972423250911,37,6.59999990463257,0,900,2,123
128,960,1017,692.599975585938,0,0,383,0,0,1,1230.44046023432,63.4247672386055,0,0,0,900,2,123
128,961,1017,692.599975585938,1028.09997558594,707.200012207031,383,475,92,1,18.3404069569267,0.472305473020162,33.7000007629395,6.90000009536743,0,900,2,123
128,962,994.299987792969,736.099975585938,0,0,493,0,0,1,1237.12393873157,63.7112858038255,0,0,0,900,2,123
128,963,994.299987792969,736.099975585938,998.799987792969,740.599975585938,493,745,252,1,6.36396103067893,0.163808926140838,32.4000015258789,3.59999990463257,0,900,2,123
128,964,1019,735.099975585938,0,0,759,0,0,1,1256.47641207722,64.7098850681134,0,0,0,900,2,123
128,965,1019,735.099975585938,1014.40002441406,735.5,759,1133,374,1,4.61733634502265,0.119001223114386,15.1000003814697,2.90000009536743,0,900,2,123
128,966,867.200012207031,574.799987792969,0,0,1179,0,0,1,1040.39938828253,53.8099656435139,0,0,0,900,2,123
128,967,867.200012207031,574.799987792969,867.900024414063,582.5,1179,1365,186,1,7.73176597411116,0.200300588618786,16.7000007629395,3.40000009536743,0,900,2,123
128,968,1005.59997558594,743.099975585938,0,0,1417,0,0,1,1250.37149864121,64.3355940488205,0,0,0,900,2,123
128,969,1005.59997558594,743.099975585938,1004.70001220703,743.900024414063,1417,1917,500,1,1.20416452810924,0.0309650138628581,36.9000015258789,3.70000004768372,0,900,2,123
128,970,978.599975585938,772.799987792969,0,0,1935,0,0,1,1246.94736590989,64.0866667181882,0,0,0,900,2,123
128,971,978.599975585938,772.799987792969,976.5,771.5,1935,2231,296,1,2.46979062339327,0.0635194647715817,28.8999996185303,3.59999990463257,0,900,2,123
128,972,947,571.200012207031,0,0,2275,0,0,1,1105.92877435453,57.302011299093,0,0,0,900,2,123
127,973,946.599975585938,604,944.900024414063,592.200012207031,0,249,292,1,11.9218096739115,0.308855185108475,22.3999996185303,3.09999990463257,0,900,2,124
127,974,969.5,667.099975585938,0,0,275,0,0,1,1176.84010274411,60.8186087619456,0,0,0,900,2,124
127,975,969.5,667.099975585938,963.099975585938,678.700012207031,275,381,106,1,13.2484399878368,0.34199835766724,32.7999992370605,8.10000038146973,0,900,2,124
127,976,910.200012207031,780.799987792969,0,0,413,0,0,1,1199.21336014872,61.5227154181013,0,0,0,900,2,124
127,977,910.200012207031,780.799987792969,917.400024414063,783.200012207031,413,605,192,1,7.58948568543976,0.195002885296845,18.2000007629395,4,0,900,2,124
127,978,924.5,425.899993896484,0,0,657,0,0,1,1017.88558040726,52.6039049271557,0,0,0,900,2,124
127,979,924.5,425.899993896484,927.099975585938,435.899993896484,657,871,214,1,10.332466939094,0.266988804532241,29.3999996185303,4.5,0,900,2,124
127,980,913.700012207031,390.799987792969,0,0,891,0,0,1,993.766744646908,51.3370063897105,0,0,0,900,2,124
127,981,913.700012207031,390.799987792969,913.700012207031,397.600006103516,891,1067,176,1,6.80001831054688,0.175258207326244,26,4.30000019073486,0,900,2,124
127,982,996.700012207031,700.700012207031,0,0,1115,0,0,1,1218.35603229944,62.9105062898252,0,0,0,900,2,124
127,983,996.700012207031,700.700012207031,997.599975585938,692.700012207031,1115,1259,144,1,8.05046173106688,0.207492839790585,21.1000003814697,5.5,0,900,2,124
127,984,978.200012207031,686,0,0,1271,0,0,1,1194.76828878316,61.6927132960918,0,0,0,900,2,124
127,985,978.200012207031,686,973.700012207031,683.799987792969,1271,1365,94,1,5.00899727601109,0.129367168344958,25.6000003814697,3.79999995231628,0,900,2,124
127,986,905.799987792969,815.599975585938,0,0,1399,0,0,1,1218.88348010034,62.4532471017949,0,0,0,900,2,124
127,987,905.799987792969,815.599975585938,908.099975585938,808,1399,1569,170,1,7.94037610914315,0.202692141110455,43.2000007629395,5.40000009536743,0,900,2,124
127,988,907,419.700012207031,0,0,1619,0,0,1,999.398369143447,51.6484935111685,0,0,0,900,2,124
127,989,907,419.700012207031,909.099975585938,440.299987792969,1619,1919,300,1,20.7067354163508,0.535057752148168,37.4000015258789,5.69999980926514,0,900,2,124
127,990,948.700012207031,692,0,0,1965,0,0,1,1174.26390269037,60.6312016159686,0,0,0,900,2,124
127,991,948.700012207031,692,953.799987792969,684.099975585938,1965,2219,254,1,9.40319821762479,0.242534851335689,40,4.80000019073486,0,900,2,124
127,992,923.400024414063,526.599975585938,0,0,2263,0,0,1,1063.00288775478,55.077872009112,0,0,0,900,2,124
122,993,923.400024414063,526.599975585938,926.700012207031,524.599975585938,0,189,524,1,3.85874583689348,0.0999675126795803,21.8999996185303,2.59999990463257,0,900,2,125
122,994,973.200012207031,604.299987792969,0,0,237,0,0,1,1145.55520993375,59.3551945708894,0,0,0,900,2,125
122,995,973.200012207031,604.299987792969,979.799987792969,613.799987792969,237,277,40,1,11.5676133119573,0.299417683403727,49,12.1000003814697,0,900,2,125
122,996,929,663.900024414063,0,0,305,0,0,1,1141.84247705933,59.0099459715155,0,0,0,900,2,125
122,997,929,663.900024414063,932.5,669.900024414063,305,509,204,1,6.9462219947249,0.179488936893688,30.7999992370605,4.69999980926514,0,900,2,125
122,998,941.5,820.299987792969,0,0,705,0,0,1,1248.72507781863,63.9902358025786,0,0,0,900,2,125
122,999,941.5,820.299987792969,953.200012207031,773.099975585938,705,887,182,1,48.6285043774593,1.24416044689981,84.8000030517578,10.8999996185303,0,900,2,125
122,1000,963.299987792969,630.700012207031,0,0,935,0,0,1,1151.40321863363,59.5040411335731,0,0,0,900,2,125
122,1001,963.299987792969,630.700012207031,967.400024414063,621.099975585938,935,1219,284,1,10.4389177322484,0.26979333228207,34.4000015258789,4,0,900,2,125
122,1002,897,667.5,0,0,1245,0,0,1,1118.10788835425,57.783352264168,0,0,0,900,2,125
122,1003,897,667.5,898.700012207031,649.799987792969,1245,1733,488,1,17.7814643275831,0.459469353411778,25,2.70000004768372,0,900,2,125
122,1004,959.799987792969,553,0,0,1761,0,0,1,1107.71161254515,57.3943863385282,0,0,0,900,2,125
122,1005,959.799987792969,553,953.799987792969,542.700012207031,1761,2313,552,1,11.9201404578682,0.308811941167818,60.0999984741211,4.09999990463257,0,900,2,125
122,1006,893.599975585938,594.099975585938,0,0,2339,0,0,1,1073.06835633076,55.59939889895,0,0,0,900,2,125
124,1007,893.599975585938,594.099975585938,899.200012207031,595.200012207031,0,182,444,1,5.70705622237406,0.147851203315469,57.2999992370605,3.70000004768372,0,900,2,126
124,1008,920.099975585938,468.100006103516,0,0,216,0,0,1,1032.32823306706,53.4885115997696,0,0,0,900,2,126
124,1009,920.099975585938,468.100006103516,918,506,216,368,152,1,37.9581273881508,0.983371214732027,33.7999992370605,7.5,0,900,2,126
124,1010,986.299987792969,673.299987792969,0,0,406,0,0,1,1194.20288874312,61.6653933471585,0,0,0,900,2,126
124,1011,986.299987792969,673.299987792969,989,682.900024414063,406,626,220,1,9.97250064148701,0.257071958820924,35.5,5.30000019073486,0,900,2,126
124,1012,945.099975585938,506.5,0,0,668,0,0,1,1072.26685757443,55.5578704643378,0,0,0,900,2,126
124,1013,945.099975585938,506.5,951.400024414063,515.200012207031,668,972,304,1,10.7415467991929,0.27827842548736,17.1000003814697,3.5,0,900,2,126
124,1014,963,677.799987792969,0,0,1008,0,0,1,1177.61701051409,60.8068425831528,0,0,0,900,2,126
124,1015,963,677.799987792969,959.700012207031,653.599975585938,1008,1418,410,1,24.4239740880595,0.630310980751471,26.2999992370605,3.29999995231628,0,900,2,126
124,1016,929.700012207031,525.900024414063,0,0,1460,0,0,1,1068.13526689107,55.3437983997431,0,0,0,900,2,126
124,1017,929.700012207031,525.900024414063,925.799987792969,533.900024414063,1460,1818,358,1,8.90001069832411,0.23057023445975,26.7999992370605,3.09999990463257,0,900,2,126
124,1018,987.400024414063,514.400024414063,0,0,1842,0,0,1,1113.358070582,57.6869489426763,0,0,0,900,2,126
124,1019,987.400024414063,514.400024414063,979.599975585938,513.599975585938,1842,2178,336,1,7.84097186887687,0.20313399427033,34.2000007629395,3.79999995231628,0,900,2,126
124,1020,943.299987792969,520.700012207031,0,0,2196,0,0,1,1077.47082080334,55.8275058754583,0,0,0,900,2,126
123,1021,943.299987792969,520.700012207031,937.5,506.100006103516,0,218,624,1,15.7098706748744,0.40699148434959,26.1000003814697,2.70000004768372,0,900,2,127
123,1022,1170.80004882813,472.200012207031,0,0,268,0,0,1,1262.43637695698,64.7871187181412,0,0,0,900,2,127
123,1023,1170.80004882813,472.200012207031,1171.5,503,268,476,208,1,30.8079402052463,0.794016996573449,47.0999984741211,7.69999980926514,0,900,2,127
123,1024,916.099975585938,502.200012207031,0,0,522,0,0,1,1044.72198097355,54.130674729118,0,0,0,900,2,127
123,1025,916.099975585938,502.200012207031,931.5,526.799987792969,522,1014,492,1,29.0227419583754,0.751884536416065,29.7000007629395,4.40000009536743,0,900,2,127
123,1026,1171.90002441406,534.799987792969,0,0,1168,0,0,1,1288.16175000077,66.1183938440487,0,0,0,900,2,127
123,1027,1171.90002441406,534.799987792969,1174.40002441406,489.200012207031,1168,1278,110,1,45.6684549053074,1.17700401467537,77.0999984741211,13,0,900,2,127
123,1028,897.5,482.200012207031,0,0,1432,0,0,1,1018.83418757542,52.6835149748441,0,0,0,900,2,127
123,1029,897.5,482.200012207031,907.5,491.5,1432,1932,500,1,13.656125839687,0.35354030795503,34.0999984741211,3.70000004768372,0,900,2,127
123,1030,1067.09997558594,496.399993896484,0,0,1972,0,0,1,1176.90921987889,60.8221807068253,0,0,0,900,2,127
123,1031,1067.09997558594,496.399993896484,1057.40002441406,493.200012207031,1972,2228,256,1,10.2141536873886,0.263931614625963,37.0999984741211,4.09999990463257,0,900,2,127
123,1032,971.599975585938,499.600006103516,0,0,2254,0,0,1,1092.52307923322,56.6074156694946,0,0,0,900,2,127
129,1033,971.599975585938,499.600006103516,951.799987792969,498.299987792969,0,167,518,1,19.842619892783,0.514057530496699,56.0999984741211,3.79999995231628,0,900,2,128
129,1034,944.5,595,0,0,195,0,0,1,1116.29084471745,57.8389061577738,0,0,0,900,2,128
129,1035,944.5,595,944.099975585938,608.400024414063,195,353,158,1,13.405993951562,0.347305556515757,23,5.80000019073486,0,900,2,128
129,1036,972.799987792969,779.799987792969,0,0,389,0,0,1,1246.7669538498,63.9730613273567,0,0,0,900,2,128
129,1037,972.799987792969,779.799987792969,981.099975585938,783.400024414063,389,589,200,1,9.04710235581793,0.232385356521665,45.5,6.5,0,900,2,128
129,1038,907.599975585938,875.200012207031,0,0,617,0,0,1,1260.83812484029,64.179148016358,0,0,0,900,2,128
129,1039,907.599975585938,875.200012207031,906.099975585938,881.099975585938,617,803,186,1,6.08765701008482,0.154214082463193,50.9000015258789,4.19999980926514,0,900,2,128
129,1040,1066.90002441406,900.200012207031,0,0,843,0,0,1,1395.93542976467,70.7431914356561,0,0,0,900,2,128
129,1041,1066.90002441406,900.200012207031,1061.40002441406,899.299987792969,843,1059,216,1,5.57315385988118,0.141949437909515,30.7999992370605,5.30000019073486,0,900,2,128
129,1042,982.200012207031,605.799987792969,0,0,1109,0,0,1,1153.99761229799,59.7926247624942,0,0,0,900,2,128
129,1043,982.200012207031,605.799987792969,983.200012207031,621.299987792969,1109,1381,272,1,15.5322245670091,0.401868686165842,43.4000015258789,5.30000019073486,0,900,2,128
129,1044,940.5,682.700012207031,0,0,1405,0,0,1,1162.16158801927,60.0066580031727,0,0,0,900,2,128
129,1045,940.5,682.700012207031,944.299987792969,682.200012207031,1405,1633,228,1,3.83274147663412,0.099032907095063,32.7000007629395,3.59999990463257,0,900,2,128
129,1046,867.5,858.599975585938,0,0,1673,0,0,1,1220.55322213993,62.1976083095161,0,0,0,900,2,128
129,1047,867.5,858.599975585938,863.200012207031,850.5,1673,1877,204,1,9.17057792685193,0.233149585358727,12.6000003814697,3.90000009536743,0,900,2,128
129,1048,1009.40002441406,879.299987792969,0,0,1915,0,0,1,1338.67728666017,68.1762405794938,0,0,0,900,2,128
129,1049,1009.40002441406,879.299987792969,1002.40002441406,879.700012207031,1915,2281,366,1,7.01142065004276,0.179314347143105,27.6000003814697,4,0,900,2,128
129,1050,956.5,681.299987792969,0,0,2329,0,0,1,1174.33467264094,60.6365281975177,0,0,0,900,2,128
130,1051,925.700012207031,635.599975585938,931.799987792969,628,0,173,194,1,9.74522093417484,0.251814489458802,26.7999992370605,4.19999980926514,0,900,2,129
130,1052,1033.80004882813,541.799987792969,0,0,209,0,0,1,1167.17169590832,60.3526569450561,0,0,0,900,2,129
130,1053,1033.80004882813,541.799987792969,1027.30004882813,570.200012207031,209,661,452,1,29.1343677933698,0.754679436066223,27.7000007629395,4.90000009536743,0,900,2,129
130,1054,854.900024414063,748.900024414063,0,0,711,0,0,1,1136.53213694578,58.3685196754984,0,0,0,900,2,129
130,1055,854.900024414063,748.900024414063,860.200012207031,739.200012207031,711,901,190,1,11.0535110902452,0.283591032322751,28,3.79999995231628,0,900,2,129
130,1056,832.400024414063,790.700012207031,0,0,923,0,0,1,1148.08375563316,58.7337992768129,0,0,0,900,2,129
130,1057,832.400024414063,790.700012207031,830.700012207031,793.200012207031,923,1055,132,1,3.02325015571905,0.077249003728434,30.8999996185303,3.90000009536743,0,900,2,129
130,1058,835.299987792969,853.799987792969,0,0,1077,0,0,1,1194.44568263367,60.8597128763645,0,0,0,900,2,129
130,1059,835.299987792969,853.799987792969,829.900024414063,858.400024414063,1077,1299,222,1,7.09365501056629,0.180748294098761,19.1000003814697,3.70000004768372,0,900,2,129
130,1060,1058,582.400024414063,0,0,1359,0,0,1,1207.70600248467,62.4137456679956,0,0,0,900,2,129
130,1061,1058,582.400024414063,1059.59997558594,592.099975585938,1359,1589,230,1,9.83102103610582,0.254031546312536,24.2999992370605,4.19999980926514,0,900,2,129
130,1062,1027.5,558.200012207031,0,0,1609,0,0,1,1169.33464142132,60.4664418180594,0,0,0,900,2,129
130,1063,1027.5,558.200012207031,1034.5,568,1609,1905,296,1,12.0432454405919,0.311729049671647,29.5,3.09999990463257,0,900,2,129
130,1064,1200.40002441406,745.5,0,0,1955,0,0,1,1413.05713565067,71.9624129179621,0,0,0,900,2,129
130,1065,1200.40002441406,745.5,1196.5,741.400024414063,1955,2199,244,1,5.65862087752547,0.144178210020484,27,4.69999980926514,0,900,2,129
130,1066,1026.59997558594,622.900024414063,0,0,2247,0,0,1,1200.79638169345,62.0566593292359,0,0,0,900,2,129
126,1067,1026.59997558594,622.900024414063,971.299987792969,571.099975585938,0,156,530,1,75.7715890588196,1.96045510495922,82,6.80000019073486,0,900,2,130
126,1068,809.099975585938,416.600006103516,0,0,202,0,0,1,910.054028933785,46.9100024138418,0,0,0,900,2,130
126,1069,809.099975585938,416.600006103516,809.599975585938,434.299987792969,202,352,150,1,17.7070424353413,0.456367082049529,27.7999992370605,5.40000009536743,0,900,2,130
126,1070,801.400024414063,392.600006103516,0,0,372,0,0,1,892.399441911155,45.904628935291,0,0,0,900,2,130
126,1071,801.400024414063,392.600006103516,808.099975585938,394.600006103516,372,1064,692,1,6.99209165454152,0.17978322822797,22.5,2.79999995231628,0,900,2,130
