91,1140,888.299987792969,545.5,911.5,558.099975585938,1289,1709,420,1,26.4007566401537,0.683274266629916,43.0999984741211,3.29999995231628,0,112,1,100
91,1141,961.799987792969,548.599975585938,0,0,1731,0,0,1,1107.25839338948,57.3709034797929,0,0,0,112,1,100
91,1142,961.799987792969,548.599975585938,963.700012207031,552.799987792969,1731,2303,572,1,4.6097934132936,0.119424704547182,35.9000015258789,3.29999995231628,0,112,1,100
91,1143,910.299987792969,540.400024414063,0,0,2327,0,0,1,1058.62092089784,54.8508270852696,0,0,0,112,1,100
101,1144,933.900024414063,553.5,931.200012207031,567.599975585938,0,80,600,1,14.3561616542219,0.371921301081056,32.7999992370605,3.79999995231628,0,112,3,101
101,1145,949.5,505.100006103516,0,0,108,0,0,1,1075.48884985655,55.7248130762286,0,0,0,112,3,101
101,1146,949.5,505.100006103516,950.700012207031,525.099975585938,108,284,176,1,20.0359379265067,0.519065769910317,53.2999992370605,5.90000009536743,0,112,3,101
101,1147,908.900024414063,541.5,0,0,304,0,0,1,1057.97991681311,54.8176144370795,0,0,0,112,3,101
101,1148,908.900024414063,541.5,922,543.799987792969,304,516,212,1,13.3003497773541,0.344568660702699,39.5,4.59999990463257,0,112,3,101
101,1149,910,556.900024414063,0,0,528,0,0,1,1066.88220399085,55.2788728583051,0,0,0,112,3,101
101,1150,910,556.900024414063,920.299987792969,554.200012207031,528,846,318,1,10.6479957951449,0.275854824250413,19.7000007629395,3.59999990463257,0,112,3,101
101,1151,961,544.299987792969,0,0,870,0,0,1,1104.43808188211,57.2247733441007,0,0,0,112,3,101
101,1152,961,544.299987792969,954,541.799987792969,870,1182,312,1,7.43303437365925,0.19256566496091,40.5999984741211,4.09999990463257,0,112,3,101
101,1153,974.799987792969,540.099975585938,0,0,1194,0,0,1,1114.42496374996,57.7422283836158,0,0,0,112,3,101
101,1154,974.799987792969,540.099975585938,967.799987792969,534.299987792969,1194,1318,124,1,9.09064675359166,0.235508992563468,27.5,8.60000038146973,0,112,3,101
101,1155,921.299987792969,541.5,0,0,1342,0,0,1,1068.65144809116,55.3705435407009,0,0,0,112,3,101
101,1156,921.299987792969,541.5,924.5,569.299987792969,1342,1694,352,1,27.9835558750914,0.724962616095765,47.0999984741211,6,0,112,3,101
101,1157,892,533.599975585938,0,0,1716,0,0,1,1039.41951778159,53.7534808878254,0,0,0,112,3,101
101,1158,892,533.599975585938,897.099975585938,531.099975585938,1716,1962,246,1,5.67976680658269,0.14699076389636,33.7000007629395,4.59999990463257,0,112,3,101
101,1159,943.400024414063,508.200012207031,0,0,1984,0,0,1,1071.57400979665,55.5219716143294,0,0,0,112,3,101
109,1160,922.099975585938,708.400024414063,0,0,14,0,0,1,1162.79790142803,60.0354780183371,0,0,0,112,3,102
109,1161,922.099975585938,708.400024414063,924.299987792969,567.400024414063,14,304,290,1,141.017162266552,3.64385557793951,82.3000030517578,14.6000003814697,0,112,3,102
109,1162,947.700012207031,531.900024414063,0,0,322,0,0,1,1086.76260016109,56.3089452394509,0,0,0,112,3,102
109,1163,947.700012207031,531.900024414063,948.5,547,322,884,562,1,15.1211521771592,0.391739709194471,25.7999992370605,3.5,0,112,3,102
109,1164,904.400024414063,548.299987792969,0,0,908,0,0,1,1057.62577539219,54.7992651399331,0,0,0,112,3,102
109,1165,904.400024414063,548.299987792969,914.200012207031,541.900024414063,908,1274,366,1,11.7046696661494,0.303229796083972,48.0999984741211,3.5,0,112,3,102
109,1166,973,561.799987792969,0,0,1298,0,0,1,1123.54271226517,58.2146506051516,0,0,0,112,3,102
109,1167,973,561.799987792969,972.799987792969,566.700012207031,1298,1706,408,1,4.90410482569144,0.12704935283817,51.4000015258789,4.40000009536743,0,112,3,102
109,1168,921.099975585938,572.599975585938,0,0,1870,0,0,1,1084.57175745334,56.1954300687592,0,0,0,112,3,102
104,1169,921.099975585938,572.599975585938,924.5,547.400024414063,0,373,1100,1,25.428285531689,0.658763899919248,81.0999984741211,4.90000009536743,0,112,3,103
104,1170,950,546.299987792969,0,0,387,0,0,1,1095.8757578588,56.7811295947857,0,0,0,112,3,103
104,1171,950,546.299987792969,959.400024414063,540.799987792969,387,893,506,1,10.8908428959824,0.282146200168481,17,4.69999980926514,0,112,3,103
104,1172,917.200012207031,553.099975585938,0,0,921,0,0,1,1071.06276444742,55.4954822169487,0,0,0,112,3,103
104,1173,917.200012207031,553.099975585938,924,553.799987792969,921,1369,448,1,6.83592357143618,0.177096472581968,48.2999992370605,3.90000009536743,0,112,3,103
104,1174,956.700012207031,530.799987792969,0,0,1387,0,0,1,1094.08570980429,56.6883809872585,0,0,0,112,3,103
108,1175,956.700012207031,530.799987792969,952,539.200012207031,0,377,1590,1,9.62551426694121,0.249365664441529,23.7000007629395,3.5,0,112,3,104
108,1176,925.700012207031,565.599975585938,0,0,397,0,0,1,1084.81512018542,56.2080395372411,0,0,0,112,3,104
108,1177,925.700012207031,565.599975585938,935.400024414063,560.799987792969,397,701,304,1,10.8226669369987,0.280379983544678,37.9000015258789,5.09999990463257,0,112,3,104
108,1178,953.5,506,0,0,725,0,0,1,1079.44349087852,55.9297167642231,0,0,0,112,3,104
108,1179,953.5,506,960.200012207031,517.599975585938,725,1111,386,1,13.3958798579531,0.34704353335491,39.5,4,0,112,3,104
108,1180,963.5,557.099975585938,0,0,1131,0,0,1,1112.96569255204,57.6666184739991,0,0,0,112,3,104
108,1181,963.5,557.099975585938,965.700012207031,554.799987792969,1131,1317,186,1,3.18276570907941,0.0824550734428982,21.7000007629395,4,0,112,3,104
108,1182,942.700012207031,565.700012207031,0,0,1339,0,0,1,1099.40884880292,56.9641913089717,0,0,0,112,3,104
108,1183,942.700012207031,565.700012207031,942.900024414063,558.799987792969,1339,1697,358,1,6.90292269967005,0.178832201361304,32.4000015258789,4,0,112,3,104
108,1184,938.299987792969,532.5,0,0,1711,0,0,1,1078.87122359079,55.9000656082463,0,0,0,112,3,104
108,1185,938.299987792969,532.5,946.799987792969,539.900024414063,1711,2005,294,1,11.269887369833,0.291966005578698,29.2000007629395,4.19999980926514,0,112,3,104
108,1186,978.200012207031,503.5,0,0,2025,0,0,1,1100.17612857298,57.0039467390437,0,0,0,112,3,104
103,1187,928.5,577.200012207031,0,0,61,0,0,1,1093.28500588447,56.5005159861101,0,0,0,112,3,105
103,1188,928.5,577.200012207031,934.200012207031,542.099975585938,61,351,290,1,35.5598468776572,0.920047793754918,84.9000015258789,6.59999990463257,0,112,3,105
103,1189,943.700012207031,530.700012207031,0,0,359,0,0,1,1082.68749692425,56.0977999856722,0,0,0,112,3,105
103,1190,943.700012207031,530.700012207031,938.200012207031,530.700012207031,359,583,224,1,5.5,0.142487052264715,27.2000007629395,3.90000009536743,0,112,3,105
103,1191,922,526.200012207031,0,0,593,0,0,1,1061.5886457789,55.0045952199003,0,0,0,112,3,105
103,1192,922,526.200012207031,931.599975585938,532.700012207031,593,727,134,1,11.5935124638996,0.300350075704598,27.5,5.19999980926514,0,112,3,105
103,1193,872.700012207031,522.099975585938,0,0,753,0,0,1,1016.95314337141,52.5916390816937,0,0,0,112,3,105
103,1194,872.700012207031,522.099975585938,875.5,533.700012207031,753,1247,494,1,11.9331798466079,0.309105821613077,52.9000015258789,3.90000009536743,0,112,3,105
103,1195,926.700012207031,593.200012207031,0,0,1273,0,0,1,1100.29958061745,57.0103432182844,0,0,0,112,3,105
103,1196,926.700012207031,593.200012207031,918.099975585938,579.299987792969,1273,1485,212,1,16.3453757557202,0.423455347198493,43.5,4.69999980926514,0,112,3,105
103,1197,940.900024414063,543.099975585938,0,0,1507,0,0,1,1086.39331709277,56.2898114009579,0,0,0,112,3,105
103,1198,940.900024414063,543.099975585938,944.799987792969,542.5,1507,1759,252,1,3.94584402384723,0.102223942482606,25.2999992370605,4.80000019073486,0,112,3,105
103,1199,919.700012207031,533.599975585938,0,0,1781,0,0,1,1063.28596642621,55.0925392983671,0,0,0,112,3,105
103,1200,919.700012207031,533.599975585938,940.299987792969,540.700012207031,1781,2221,440,1,21.7892063683397,0.564487233929503,37.4000015258789,3.90000009536743,0,112,3,105
102,1201,918.799987792969,589,928.200012207031,556.799987792969,0,247,406,1,33.5440195134383,0.8668586615029,81.5999984741211,6,0,112,3,106
102,1202,924.400024414063,515,0,0,269,0,0,1,1058.17787027358,54.8278710934674,0,0,0,112,3,106
102,1203,924.400024414063,515,922.200012207031,525.700012207031,269,431,162,1,10.9238415835138,0.283001088480289,28.2000007629395,4.40000009536743,0,112,3,106
102,1204,948.400024414063,515.799987792969,0,0,447,0,0,1,1079.58891885561,55.9372518928676,0,0,0,112,3,106
102,1205,948.400024414063,515.799987792969,944.700012207031,522.299987792969,447,685,238,1,7.47931081933224,0.193764536657862,25.7000007629395,3.20000004768372,0,112,3,106
102,1206,946.099975585938,493.600006103516,0,0,699,0,0,1,1067.12048515109,55.2912190328987,0,0,0,112,3,106
102,1207,946.099975585938,493.600006103516,940.900024414063,517.5,699,1393,694,1,24.4591332724991,0.633656327445129,32.5,4.09999990463257,0,112,3,106
102,1208,926.599975585938,548.900024414063,0,0,1409,0,0,1,1076.97667177967,55.8019022980904,0,0,0,112,3,106
102,1209,926.599975585938,548.900024414063,931.200012207031,553.200012207031,1409,1749,340,1,6.29684301337455,0.163130654463528,23.2999992370605,3.5,0,112,3,106
102,1210,961.799987792969,557.700012207031,0,0,1773,0,0,1,1111.79517903896,57.6059701030482,0,0,0,112,3,106
102,1211,961.799987792969,557.700012207031,969.099975585938,555.599975585938,1773,2285,512,1,7.59604999900788,0.196788867857095,33.2999992370605,4.59999990463257,0,112,3,106
102,1212,916.099975585938,533.299987792969,0,0,2311,0,0,1,1060.02266119576,54.9234561191207,0,0,0,112,3,106
107,1213,916.099975585938,533.299987792969,928.400024414063,545.400024414063,0,408,706,1,17.2540455373825,0.44699601604778,45,3.5,0,112,3,107
107,1214,983.700012207031,526.900024414063,0,0,430,0,0,1,1115.92533340885,57.8199677472531,0,0,0,112,3,107
107,1215,983.700012207031,526.900024414063,992.599975585938,540.5,430,646,216,1,16.2532668742,0.421069106650272,26.7999992370605,6,0,112,3,107
107,1216,913.5,597.200012207031,0,0,870,0,0,1,1091.38907112912,56.5486587705866,0,0,0,112,3,107
107,1217,913.5,597.200012207031,922.700012207031,548.799987792969,870,1396,526,1,49.2666478247848,1.27633807700316,80,6.59999990463257,0,112,3,107
107,1218,855.099975585938,550.5,0,0,1422,0,0,1,1016.9789664723,52.596985382746,0,0,0,112,3,107
107,1219,855.099975585938,550.5,864.799987792969,551.799987792969,1422,1620,198,1,9.78673618109853,0.25289880939949,33.7999992370605,5.09999990463257,0,112,3,107
107,1220,947.299987792969,526.799987792969,0,0,1646,0,0,1,1083.92596334401,56.1619692327558,0,0,0,112,3,107
107,1221,947.299987792969,526.799987792969,953.700012207031,537.700012207031,1646,1958,312,1,12.6400492375526,0.327462428425405,33.5,4.09999990463257,0,112,3,107
107,1222,915.299987792969,561.799987792969,0,0,2172,0,0,1,1073.96149555652,55.6456755446009,0,0,0,112,3,107
105,1223,896.799987792969,531.799987792969,901.599975585938,539.400024414063,0,370,416,1,8.98890646600659,0.232873233713548,36,4.80000019073486,0,112,3,108
105,1224,943.700012207031,549.200012207031,0,0,392,0,0,1,1091.8747027236,56.5738210303628,0,0,0,112,3,108
105,1225,943.700012207031,549.200012207031,936.599975585938,554.400024414063,392,820,428,1,8.80060492092142,0.227994955150625,33.4000015258789,3.5,0,112,3,108
105,1226,898.799987792969,562.900024414063,0,0,846,0,0,1,1060.51772995174,54.9491073510146,0,0,0,112,3,108
105,1227,898.799987792969,562.900024414063,907.700012207031,562.099975585938,846,1140,294,1,8.93591140837311,0.23150030470504,54.7000007629395,4.09999990463257,0,112,3,108
105,1228,939.5,530,0,0,1160,0,0,1,1078.68449974958,55.8903907974385,0,0,0,112,3,108
105,1229,939.5,530,947,536.099975585938,1160,1476,316,1,9.66745582607097,0.250452233373854,33.7000007629395,4.09999990463257,0,112,3,108
105,1230,912.900024414063,529.400024414063,0,0,1656,0,0,1,1055.29656515351,54.3615724541478,0,0,0,112,3,108
105,1231,912.900024414063,529.400024414063,920,546.900024414063,1656,2278,622,1,18.8854349518593,0.487455111402728,16.5,4.19999980926514,0,112,3,108
105,1232,979.200012207031,517.5,0,0,2304,0,0,1,1107.53731941919,57.3853556062562,0,0,0,112,3,108
106,1233,979.200012207031,517.5,972.200012207031,534.099975585938,0,211,512,1,18.0155263440656,0.46672349886604,39.7000007629395,4.90000009536743,0,112,3,109
106,1234,923.5,543.599975585938,0,0,237,0,0,1,1071.61242222038,55.5239618954302,0,0,0,112,3,109
106,1235,923.5,543.599975585938,930.299987792969,544.099975585938,237,461,224,1,6.81834539932703,0.176641079504143,47.2999992370605,4,0,112,3,109
106,1236,992,536.799987792969,0,0,487,0,0,1,1127.92651662,58.4417907361425,0,0,0,112,3,109
106,1237,992,536.799987792969,988.099975585938,543.799987792969,487,759,272,1,8.01312613343154,0.207593949486911,52.9000015258789,6.5,0,112,3,109
106,1238,864,548.799987792969,0,0,791,0,0,1,1023.56114941979,52.9366486737381,0,0,0,112,3,109
106,1239,864,548.799987792969,889.900024414063,547.5,791,955,164,1,25.9326287312124,0.670098120673771,63.7999992370605,9.10000038146973,0,112,3,109
106,1240,918.099975585938,541.400024414063,0,0,979,0,0,1,1065.8431177272,55.2250341896664,0,0,0,112,3,109
106,1241,918.099975585938,541.400024414063,919.299987792969,539.200012207031,979,1329,350,1,2.50600937909468,0.0649225253408963,30.7000007629395,4.59999990463257,0,112,3,109
106,1242,953.299987792969,534.400024414063,0,0,1355,0,0,1,1092.86973277689,56.625376993711,0,0,0,112,3,109
106,1243,953.299987792969,534.400024414063,948.799987792969,541.799987792969,1355,1781,426,1,8.66080007904314,0.224373067912157,46.7999992370605,4.5,0,112,3,109
106,1244,893.200012207031,546.299987792969,0,0,1807,0,0,1,1047.01955018483,54.2497197706777,0,0,0,112,3,109
106,1245,893.200012207031,546.299987792969,903.200012207031,544.5,1807,2307,500,1,10.1607064741993,0.263230748079212,60.7999992370605,4.30000019073486,0,112,3,109
106,1246,965.099975585938,533,0,0,2333,0,0,1,1102.50032329972,57.1243713410442,0,0,0,112,3,109
110,1247,898.200012207031,548.400024414063,0,0,15,0,0,1,1052.3810377929,54.5275170670514,0,0,0,112,3,110
110,1248,898.200012207031,548.400024414063,908.900024414063,556,15,299,284,1,13.1244005629767,0.340010390719985,36.4000015258789,5.90000009536743,0,112,3,110
110,1249,957.099975585938,539.900024414063,0,0,321,0,0,1,1098.87779103452,56.9366753613345,0,0,0,112,3,110
110,1250,957.099975585938,539.900024414063,958.799987792969,544.599975585938,321,695,374,1,4.99795783516272,0.129480778050122,39.7999992370605,4.19999980926514,0,112,3,110
110,1251,1006.40002441406,514.799987792969,0,0,719,0,0,1,1130.42471512802,58.5712310784624,0,0,0,112,3,110
110,1252,1006.40002441406,514.799987792969,1001.09997558594,518.5,719,1085,366,1,6.46379206911001,0.167455759705368,36.4000015258789,4.19999980926514,0,112,3,110
110,1253,884.900024414063,525.700012207031,0,0,1115,0,0,1,1029.27574344414,53.228527153583,0,0,0,112,3,110
110,1254,884.900024414063,525.700012207031,900,538.099975585938,1115,1353,238,1,19.5388933794656,0.505797962543416,47.5,6.69999980926514,0,112,3,110
110,1255,910.799987792969,565.200012207031,0,0,1555,0,0,1,1071.9177541036,55.3962652698501,0,0,0,112,3,110
110,1256,910.799987792969,565.200012207031,919.5,555.599975585938,1555,2213,658,1,12.9557290620341,0.335206447345541,73.6999969482422,5.09999990463257,0,112,3,110
110,1257,968.099975585938,535.099975585938,0,0,2249,0,0,1,1106.14173892931,57.3130457334558,0,0,0,112,3,110
111,1258,916.700012207031,526.799987792969,915.400024414063,539.900024414063,0,197,876,1,13.1643810236511,0.341046153990835,36.4000015258789,3.79999995231628,0,112,4,111
111,1259,964.299987792969,554.299987792969,0,0,223,0,0,1,1112.26028560081,57.630068889589,0,0,0,112,4,111
111,1260,964.299987792969,554.299987792969,969.700012207031,488.799987792969,223,875,652,1,65.7222204712567,1.70264826604383,57.5,6.19999980926514,0,112,4,111
111,1261,911.200012207031,474.799987792969,0,0,901,0,0,1,1027.48259871119,53.2374424522349,0,0,0,112,4,111
111,1262,911.200012207031,474.799987792969,914.900024414063,509.899993896484,901,1185,284,1,35.2944828379595,0.914364876506983,56,8.10000038146973,0,112,4,111
111,1263,975,512,0,0,1207,0,0,1,1101.25791711116,57.0599979608538,0,0,0,112,4,111
111,1264,975,512,964.299987792969,487.899993896484,1207,2027,820,1,26.3685523952322,0.683123146051695,45.7999992370605,6.30000019073486,0,112,4,111
111,1265,920.900024414063,481.200012207031,0,0,2047,0,0,1,1039.04297635558,53.83642577355,0,0,0,112,4,111
113,1266,920.900024414063,481.200012207031,941.599975585938,559.099975585938,0,289,836,1,80.6033018737629,2.0881685248719,31,7.40000009536743,0,112,4,112
113,1267,974.700012207031,535.200012207031,0,0,309,0,0,1,1111.97084802741,57.6150721235347,0,0,0,112,4,112
113,1268,974.700012207031,535.200012207031,966.299987792969,546.799987792969,309,497,188,1,14.3220055771247,0.37103642858242,28.2999992370605,7.59999990463257,0,112,4,112
113,1269,999.299987792969,537.099975585938,0,0,513,0,0,1,1134.49409402493,58.7820797343055,0,0,0,112,4,112
113,1270,999.299987792969,537.099975585938,991.5,536.900024414063,513,683,170,1,7.80255022679096,0.202138614902332,25.7000007629395,5.5,0,112,4,112
113,1271,970,492,0,0,703,0,0,1,1087.64148504919,56.3544833183547,0,0,0,112,4,112
113,1272,970,492,979.400024414063,502.899993896484,703,1065,362,1,14.393412587999,0.372886351217057,24.5,3.70000004768372,0,112,4,112
113,1273,919.700012207031,542,0,0,1099,0,0,1,1067.52616476301,55.3122387027407,0,0,0,112,4,112
113,1274,919.700012207031,542,917.799987792969,558.599975585938,1099,1567,468,1,16.7083596510176,0.432859075427673,19.2999992370605,3.40000009536743,0,112,4,112
113,1275,976.799987792969,589.900024414063,0,0,1733,0,0,1,1141.10483959891,59.1246054252541,0,0,0,112,4,112
113,1276,976.799987792969,589.900024414063,986.400024414063,556.099975585938,1733,2057,324,1,35.1369321926371,0.910283253409821,27.3999996185303,7.30000019073486,0,112,4,112
113,1277,934.5,514.400024414063,0,0,2085,0,0,1,1066.72284831496,55.2706160872071,0,0,0,112,4,112
113,1278,934.5,514.400024414063,947.400024414063,530.799987792969,2085,2259,174,1,20.8655081105847,0.540557226305947,49.2999992370605,8.5,0,112,4,112
117,1279,954.200012207031,633.400024414063,0,0,8,0,0,1,1145.29177689514,59.1882043574488,0,0,0,112,4,113
