98,974,932.099975585938,587.5,950.900024414063,513.599975585938,977,1611,634,1,76.2538880604715,1.97548940608366,83.5,5.90000009536743,0,112,1,110
98,975,981.299987792969,545.700012207031,0,0,1629,0,0,1,1122.82597465735,58.177513940066,0,0,0,112,1,110
98,976,981.299987792969,545.700012207031,980.799987792969,560.299987792969,1629,1929,300,1,14.6085347352146,0.378459464059531,20.7000007629395,4,0,112,1,110
98,977,895.700012207031,784.900024414063,0,0,1989,0,0,1,1190.94355877719,61.2523009289832,0,0,0,112,1,110
98,978,895.700012207031,784.900024414063,901.900024414063,795.299987792969,1989,2319,330,1,12.1078234893778,0.310877427602648,41.5,3.79999995231628,0,112,1,110
98,979,949.700012207031,607.5,0,0,2359,0,0,1,1127.38030991588,58.4134898695254,0,0,0,112,1,110
154,980,1012.20001220703,533.299987792969,1063.30004882813,532.599975585938,0,315,470,1,51.1048310805066,1.32053824478077,72.0999984741211,6.09999990463257,0,900,4,111
154,981,912.400024414063,570.900024414063,0,0,345,0,0,1,1076.29022221089,55.7663349615142,0,0,0,900,4,111
154,982,912.400024414063,570.900024414063,909.799987792969,631.200012207031,345,701,356,1,60.356016421424,1.56362743024171,46.9000015258789,6.59999990463257,0,900,4,111
154,983,985.400024414063,772,0,0,735,0,0,1,1251.79759071315,64.4626107838339,0,0,0,900,4,111
154,984,985.400024414063,772,985.200012207031,782.200012207031,735,1023,288,1,10.2019730398854,0.261925238231611,23.3999996185303,2.90000009536743,0,900,4,111
154,985,961.400024414063,725.299987792969,0,0,1047,0,0,1,1204.30481159706,62.1798405695895,0,0,0,900,4,111
154,986,961.400024414063,725.299987792969,961.599975585938,723,1047,1533,486,1,2.30866288551175,0.0595027766982098,40.2000007629395,3.70000004768372,0,900,4,111
154,987,890.299987792969,692,0,0,1559,0,0,1,1127.60723138164,58.2177565214584,0,0,0,900,4,111
154,988,890.299987792969,692,896.799987792969,681.299987792969,1559,2035,476,1,12.5195950905218,0.32319889472653,33.2999992370605,3.5,0,900,4,111
154,989,916.400024414063,667.400024414063,0,0,2049,0,0,1,1133.67182082558,58.5876898437287,0,0,0,900,4,111
154,990,916.400024414063,667.400024414063,924.299987792969,659.900024414063,2049,2075,26,1,10.8930905342818,0.281475202055123,22.8999996185303,14.5,0,900,4,111
154,991,920,569.799987792969,0,0,2291,0,0,1,1082.16081341401,56.0705106835447,0,0,0,900,4,111
160,992,920,569.799987792969,941.299987792969,570.799987792969,0,329,670,1,21.3234490638972,0.552420982042091,23.8999996185303,3.70000004768372,0,900,4,112
160,993,1046.5,672.799987792969,0,0,361,0,0,1,1244.11497602682,64.1296392005329,0,0,0,900,4,112
160,994,1046.5,672.799987792969,1048.59997558594,668.900024414063,361,543,182,1,4.42940309955454,0.114159875944629,27.1000003814697,4.19999980926514,0,900,4,112
160,995,1102.40002441406,738.900024414063,0,0,571,0,0,1,1327.1243573634,68.1784264556275,0,0,0,900,4,112
160,996,1102.40002441406,738.900024414063,1100.30004882813,733.900024414063,571,755,184,1,5.42308929131114,0.139107229630178,21.6000003814697,5,0,900,4,112
160,997,879.5,702.200012207031,0,0,797,0,0,1,1125.43551887416,58.1037316521946,0,0,0,900,4,112
160,998,879.5,702.200012207031,897.5,700.299987792969,797,1021,224,1,18.1000025628184,0.467687049505221,37.2000007629395,4.30000019073486,0,900,4,112
160,999,885.900024414063,619,0,0,1049,0,0,1,1080.73116604308,55.8517387461154,0,0,0,900,4,112
160,1000,885.900024414063,619,892.799987792969,617.099975585938,1049,1371,322,1,7.15678610860216,0.184929869961547,20.7999992370605,2.70000004768372,0,900,4,112
160,1001,1077.30004882813,637.5,0,0,1415,0,0,1,1251.79137447303,64.5686135317732,0,0,0,900,4,112
160,1002,1077.30004882813,637.5,1075.30004882813,633.5,1415,1659,244,1,4.47213595499958,0.115499562143767,27.7999992370605,3.20000004768372,0,900,4,112
160,1003,1244.80004882813,684.5,0,0,1699,0,0,1,1420.58699542214,72.2398481019245,0,0,0,900,4,112
160,1004,1244.80004882813,684.5,1238.40002441406,680.299987792969,1699,2229,530,1,7.65509079239479,0.194913785672887,28.2999992370605,3.59999990463257,0,900,4,112
160,1005,1154.80004882813,668.799987792969,0,0,2251,0,0,1,1334.48738339683,68.479479186141,0,0,0,900,4,112
151,1006,1054.69995117188,642,1011.70001220703,616.200012207031,0,71,256,1,50.1461276779935,1.29453639797117,50.9000015258789,9.30000019073486,0,900,4,113
151,1007,887.099975585938,603,0,0,111,0,0,1,1072.63943927331,55.4789879048631,0,0,0,900,4,113
151,1008,887.099975585938,603,899.200012207031,615,111,393,282,1,17.0414461308837,0.44091348147089,17.8999996185303,4.19999980926514,0,900,4,113
151,1009,996.299987792969,674.900024414063,0,0,419,0,0,1,1203.37180814176,62.1393858732498,0,0,0,900,4,113
151,1010,996.299987792969,674.900024414063,1004.90002441406,684.5,419,731,312,1,12.888761039555,0.332566998501509,58,5,0,900,4,113
151,1011,819.900024414063,880.099975585938,0,0,779,0,0,1,1202.83499161795,61.1200418574061,0,0,0,900,4,113
151,1012,819.900024414063,880.099975585938,827.700012207031,876,779,1009,230,1,8.81190157546855,0.224424906433807,32.7999992370605,4.40000009536743,0,900,4,113
151,1013,884.400024414063,709.5,0,0,1053,0,0,1,1133.82258452705,58.5363932355203,0,0,0,900,4,113
151,1014,884.400024414063,709.5,895.700012207031,704.599975585938,1053,1283,230,1,12.3166539035426,0.31813010155542,12.8000001907349,3.40000009536743,0,900,4,113
151,1015,716.400024414063,485.799987792969,0,0,1329,0,0,1,865.581089858205,44.4609738706099,0,0,0,900,4,113
151,1016,716.400024414063,485.799987792969,733.5,475.799987792969,1329,1701,372,1,19.809320155918,0.508599780707056,25.7000007629395,3.5,0,900,4,113
151,1017,946.400024414063,670.200012207031,0,0,1749,0,0,1,1159.67282565957,59.9314109972893,0,0,0,900,4,113
151,1018,946.400024414063,670.200012207031,965.799987792969,675.599975585938,1749,1995,246,1,20.1374820570108,0.52034836330792,60.5,5.30000019073486,0,900,4,113
151,1019,1152.40002441406,684.5,0,0,2031,0,0,1,1340.36042401644,68.7825580874917,0,0,0,900,4,113
151,1020,1152.40002441406,684.5,1158.90002441406,684.400024414063,2031,2309,278,1,6.50076880974732,0.166686481212345,48.9000015258789,4,0,900,4,113
151,1021,1091,673,0,0,2331,0,0,1,1281.87752925153,66.0761626009063,0,0,0,900,4,113
157,1022,1091,673,1079.40002441406,666.200012207031,0,90,370,1,13.4461618158815,0.346550569079346,21.8999996185303,4.40000009536743,0,900,4,114
157,1023,1044.09997558594,647.299987792969,0,0,110,0,0,1,1228.47142140765,63.4868939115929,0,0,0,900,4,114
157,1024,1044.09997558594,647.299987792969,1054.80004882813,662.700012207031,110,384,274,1,18.7523950294862,0.484558001545162,43.5999984741211,4.69999980926514,0,900,4,114
157,1025,1012.90002441406,602.599975585938,0,0,408,0,0,1,1178.59797642546,60.9507453586059,0,0,0,900,4,114
157,1026,1012.90002441406,602.599975585938,1010.70001220703,587,408,476,68,1,15.7543420044422,0.408123050877394,51.7000007629395,11.8000001907349,0,900,4,114
157,1027,788.900024414063,527.299987792969,0,0,822,0,0,1,948.898585543773,48.9513620197731,0,0,0,900,4,114
157,1028,788.900024414063,527.299987792969,802,542,822,976,154,1,19.6900919052966,0.508207889797377,31.2999992370605,5.59999990463257,0,900,4,114
157,1029,-179.399993896484,1095.59997558594,0,0,1082,0,0,1,1110.19082337856,49.2320430329195,0,0,0,900,4,114
157,1030,-179.399993896484,1095.59997558594,-154.899993896484,1098.5,1082,1378,296,1,24.6710385189225,0.501628120808035,41.4000015258789,4.19999980926514,0,900,4,114
157,1031,-106.900001525879,1068.80004882813,0,0,1396,0,0,1,1074.1327453817,48.3488972259175,0,0,0,900,4,114
157,1032,-106.900001525879,1068.80004882813,-98.4000015258789,1082.40002441406,1396,1592,196,1,16.0377472214179,0.353718093447028,27.2999992370605,3.5,0,900,4,114
157,1033,815.5,640.599975585938,0,0,1684,0,0,1,1037.01908310344,53.5073419684765,0,0,0,900,4,114
157,1034,815.5,640.599975585938,849.200012207031,640.700012207031,1684,2212,528,1,33.7001606832907,0.869681575927521,39.7000007629395,4.5,0,900,4,114
157,1035,902.5,635.700012207031,0,0,2232,0,0,1,1103.91157051642,57.0496924420509,0,0,0,900,4,114
156,1036,953,607.400024414063,969.900024414063,599.099975585938,0,286,310,1,18.8282138224837,0.487777579450084,22.2000007629395,4.30000019073486,0,900,4,115
156,1037,947.700012207031,520.799987792969,0,0,310,0,0,1,1081.37317352631,56.0297003250559,0,0,0,900,4,115
156,1038,947.700012207031,520.799987792969,956,500.200012207031,310,574,264,1,22.209205107447,0.575368030709559,53.7000007629395,5.19999980926514,0,900,4,115
156,1039,1144.90002441406,480.799987792969,0,0,618,0,0,1,1241.75871012248,63.8683289199384,0,0,0,900,4,115
156,1040,1144.90002441406,480.799987792969,1138.19995117188,485.5,618,908,290,1,8.18419795685073,0.210569673198929,31.8999996185303,4,0,900,4,115
156,1041,896.599975585938,420.5,0,0,1166,0,0,1,990.308924639531,51.1787547863765,0,0,0,900,4,115
156,1042,896.599975585938,420.5,911.700012207031,448.799987792969,1166,1614,448,1,32.0764775971514,0.828849533973885,32.2000007629395,3.70000004768372,0,900,4,115
156,1043,970.299987792969,677.799987792969,0,0,1656,0,0,1,1183.59405615404,61.1159962202507,0,0,0,900,4,115
156,1044,970.299987792969,677.799987792969,973.299987792969,674.099975585938,1656,2224,568,1,4.76341162741372,0.122989771072169,26.3999996185303,3.5,0,900,4,115
156,1045,986.700012207031,664,0,0,2234,0,0,1,1189.31615396805,61.4633659184309,0,0,0,900,4,115
156,1046,986.700012207031,664,993.200012207031,653.599975585938,2234,2406,172,1,12.264196174764,0.316904287674037,17,4.30000019073486,0,900,4,115
155,1047,1016.70001220703,596.5,1038.40002441406,571.5,0,282,464,1,33.1042373388258,0.856671221763113,51.5999984741211,4.69999980926514,0,900,4,116
155,1048,1146.09997558594,462.100006103516,0,0,328,0,0,1,1235.75141904792,63.5576983089872,0,0,0,900,4,116
155,1049,1146.09997558594,462.100006103516,1147.59997558594,470.899993896484,328,488,160,1,8.92691352912075,0.230058416598404,11.6999998092651,4.30000019073486,0,900,4,116
155,1050,808,478,0,0,534,0,0,1,938.801363441703,48.4242710610715,0,0,0,900,4,116
155,1051,808,478,829.599975585938,482.200012207031,534,870,336,1,22.0045233498094,0.567885411935724,34.2000007629395,4.5,0,900,4,116
155,1052,876.700012207031,609.400024414063,0,0,906,0,0,1,1067.69438565522,55.1780033388361,0,0,0,900,4,116
155,1053,876.700012207031,609.400024414063,879.099975585938,610.700012207031,906,1046,140,1,2.72943079816266,0.0705279262107009,22.2999992370605,5.5,0,900,4,116
155,1054,1084.80004882813,774.099975585938,0,0,1310,0,0,1,1332.67472330635,68.2248456905865,0,0,0,900,4,116
155,1055,1084.80004882813,774.099975585938,1096.90002441406,770,1310,1602,292,1,12.7757273368512,0.327453712492502,22,5.5,0,900,4,116
155,1056,758.700012207031,490.799987792969,0,0,1658,0,0,1,903.609615121778,46.5290368781217,0,0,0,900,4,116
155,1057,758.700012207031,490.799987792969,797.400024414063,493.299987792969,1658,1878,220,1,38.7806774673209,0.998231736221674,41.7000007629395,6.30000019073486,0,900,4,116
155,1058,766.599975585938,474.5,0,0,1900,0,0,1,901.568506863655,46.3862583003139,0,0,0,900,4,116
155,1059,766.599975585938,474.5,777.299987792969,484.700012207031,1900,2190,290,1,14.7827774878135,0.380721038158935,31.7000007629395,4.80000019073486,0,900,4,116
155,1060,863.400024414063,523.599975585938,0,0,2216,0,0,1,1009.76063331455,52.2203969437049,0,0,0,900,4,116
159,1061,863.400024414063,523.599975585938,871.599975585938,546.200012207031,0,284,690,1,24.0416483315082,0.622653641152969,32,4.5,0,900,4,117
159,1062,1028.80004882813,624.5,0,0,318,0,0,1,1203.50728725203,62.1967578049537,0,0,0,900,4,117
159,1063,1028.80004882813,624.5,1061.90002441406,652,318,1736,1418,1,43.0332241853856,1.11196959527184,21.1000003814697,6.30000019073486,0,900,4,117
159,1064,1145.09997558594,698.099975585938,0,0,1764,0,0,1,1341.11801494127,68.82323229491,0,0,0,900,4,117
159,1065,1145.09997558594,698.099975585938,1141.90002441406,701.099975585938,1764,2166,402,1,4.3863068180856,0.112604743444502,56,5.40000009536743,0,900,4,117
159,1066,1036.09997558594,660.5,0,0,2372,0,0,1,1228.72430162717,63.3363054529925,0,0,0,900,4,117
152,1067,1036.09997558594,660.5,1052.80004882813,668.299987792969,0,268,518,1,18.4318272524698,0.475550347277917,18.5,5,0,900,4,118
152,1068,1008.79998779297,535.5,0,0,300,0,0,1,1142.11981217869,59.1771946801715,0,0,0,900,4,118
152,1069,1008.79998779297,535.5,1006.40002441406,531.299987792969,300,562,262,1,4.83734707864782,0.125319877457792,46.4000015258789,6.19999980926514,0,900,4,118
152,1070,664.599975585938,613,0,0,610,0,0,1,904.136122245334,46.2932641677934,0,0,0,900,4,118
152,1071,664.599975585938,613,679.900024414063,608.799987792969,610,908,298,1,15.866051704259,0.404965727187109,52.5999984741211,5.90000009536743,0,900,4,118
152,1072,855.599975585938,511.700012207031,0,0,956,0,0,1,996.939426803521,51.5566143620883,0,0,0,900,4,118
152,1073,855.599975585938,511.700012207031,863.299987792969,509.200012207031,956,1110,154,1,8.0956894696147,0.209242680617711,12.1999998092651,6,0,900,4,118
152,1074,1000.29998779297,522.900024414063,0,0,1140,0,0,1,1128.72693824097,58.4832633606301,0,0,0,900,4,118
152,1075,1000.29998779297,522.900024414063,1006.5,523.099975585938,1140,1384,244,1,6.20323559430647,0.160497904520033,18.1000003814697,4.59999990463257,0,900,4,118
152,1076,876.5,804,0,0,1432,0,0,1,1189.39827223685,60.9381805853533,0,0,0,900,4,118
152,1077,876.5,804,882,801.700012207031,1432,1700,268,1,5.9615387147787,0.153078913442775,13,4.30000019073486,0,900,4,118
152,1078,821.700012207031,737,0,0,1726,0,0,1,1103.79341819973,56.6854763388591,0,0,0,900,4,118
152,1079,821.700012207031,737,823.200012207031,721.799987792969,1726,2010,284,1,15.2738459823942,0.392144676408644,47.4000015258789,5.69999980926514,0,900,4,118
152,1080,1047.09997558594,633.599975585938,0,0,2062,0,0,1,1223.87388563306,63.2492951682363,0,0,0,900,4,118
153,1081,1047.09997558594,633.599975585938,1056.19995117188,638.299987792969,0,252,802,1,10.2420540132779,0.26465255326522,10,3.29999995231628,0,900,4,119
153,1082,930,630.900024414063,0,0,280,0,0,1,1123.80373767205,58.1807960586171,0,0,0,900,4,119
153,1083,930,630.900024414063,928.400024414063,638.200012207031,280,528,248,1,7.47326860570987,0.193119169963684,41.5999984741211,5.19999980926514,0,900,4,119
153,1084,838.400024414063,885.799987792969,0,0,580,0,0,1,1219.65413921797,61.8965024581668,0,0,0,900,4,119
153,1085,838.400024414063,885.799987792969,844.200012207031,877.099975585938,580,878,298,1,10.4561020844806,0.264874922731083,28.8999996185303,3.79999995231628,0,900,4,119
153,1086,648.599975585938,897.799987792969,0,0,924,0,0,1,1107.57697087432,55.5655169777095,0,0,0,900,4,119
153,1087,648.599975585938,897.799987792969,662.5,893.5,924,1162,238,1,14.5499338050458,0.365916089388683,37,3.79999995231628,0,900,4,119
153,1088,831,415.5,0,0,1232,0,0,1,929.086244651163,47.8910444804199,0,0,0,900,4,119
153,1089,831,415.5,848.099975585938,431.700012207031,1232,1544,312,1,23.5552448628245,0.607464590225667,31.8999996185303,4.30000019073486,0,900,4,119
153,1090,1106.30004882813,867.700012207031,0,0,1614,0,0,1,1405.98830337282,71.5270819487002,0,0,0,900,4,119
153,1091,1106.30004882813,867.700012207031,1110.19995117188,859.299987792969,1614,2230,616,1,9.26119044441009,0.234779701335384,36.4000015258789,5.19999980926514,0,900,4,119
153,1092,1093,855.799987792969,0,0,2240,0,0,1,1388.17960621328,70.8016329485718,0,0,0,900,4,119
158,1093,1087.69995117188,821,1082.80004882813,821.799987792969,0,271,394,1,4.96477828781767,0.127281020248044,17,3.20000004768372,0,900,4,120
158,1094,887.5,787.599975585938,0,0,315,0,0,1,1186.57910462934,60.8693518316592,0,0,0,900,4,120
158,1095,887.5,787.599975585938,896.799987792969,795.700012207031,315,719,404,1,12.3328977216398,0.316169348615412,45.5999984741211,4.5,0,900,4,120
158,1096,1343.30004882813,1479.40002441406,0,0,933,0,0,1,1998.26911436322,90.3829068573348,0,0,0,900,4,120
158,1097,1343.30004882813,1479.40002441406,1344.69995117188,1432.09997558594,933,1303,370,1,47.3207601979834,1.0458262402025,75,4.90000009536743,0,900,4,120
158,1098,1426.59997558594,1398.30004882813,0,0,1329,0,0,1,1997.60619665001,91.7671706087165,0,0,0,900,4,120
158,1099,1426.59997558594,1398.30004882813,1433.90002441406,1391,1329,1585,256,1,10.3238280587202,0.237137308224124,54.5999984741211,4.59999990463257,0,900,4,120
158,1100,1014.20001220703,649.799987792969,0,0,1679,0,0,1,1204.50889946753,62.2485207091269,0,0,0,900,4,120
30,1101,910.700012207031,526.299987792969,0,0,18,0,0,1,1051.83943137,54.4994545569837,0,0,0,450,3,121
30,1102,910.700012207031,526.299987792969,901.599975585938,547.900024414063,18,290,272,1,23.4386912718658,0.607220005140156,64.5,6.40000009536743,0,450,3,121
30,1103,975.5,561.599975585938,0,0,314,0,0,1,1125.60862762246,58.3216928558748,0,0,0,450,3,121
30,1104,975.5,561.599975585938,973.900024414063,583.299987792969,314,602,288,1,21.7589166012672,0.563702524906969,12.8999996185303,3.79999995231628,0,450,3,121
30,1105,833.299987792969,625.299987792969,0,0,642,0,0,1,1041.82001535277,53.7520928740027,0,0,0,450,3,121
30,1106,833.299987792969,625.299987792969,842.799987792969,625.400024414063,642,954,312,1,9.50052668674531,0.245174917380993,27.6000003814697,3.59999990463257,0,450,3,121
30,1107,849.200012207031,661.099975585938,0,0,972,0,0,1,1076.19414533445,55.6172673962867,0,0,0,450,3,121
30,1108,849.200012207031,661.099975585938,855.799987792969,660.299987792969,972,1210,238,1,6.64828234989084,0.17179023821254,24.3999996185303,3.40000009536743,0,450,3,121
30,1109,1097.40002441406,611,0,0,1256,0,0,1,1256.02858788484,64.7833699372545,0,0,0,450,3,121
30,1110,1097.40002441406,611,1102.40002441406,607.299987792969,1256,1426,170,1,6.22013587730849,0.160459479808664,6.69999980926514,3.09999990463257,0,450,3,121
30,1111,1148.69995117188,586.299987792969,0,0,1448,0,0,1,1289.6740880968,66.3425043612272,0,0,0,450,3,121
30,1112,1148.69995117188,586.299987792969,1154.30004882813,582.599975585938,1448,1768,320,1,6.71201788523519,0.172680700635627,28,3.59999990463257,0,450,3,121
