32,1514,978.799987792969,508.399993896484,0,0,1804,0,0,1,1102.95964110092,57.1481701917881,0,0,0,450,4,137
32,1515,978.799987792969,508.399993896484,960.599975585938,491.700012207031,1804,2362,558,1,24.7008063180973,0.63991728742315,42.2999992370605,6.90000009536743,0,450,4,137
32,1516,1009.5,496.700012207031,0,0,2386,0,0,1,1125.07828711004,58.1729695927522,0,0,0,450,4,137
38,1517,920.5,478.799987792969,913.5,492,0,382,498,1,14.9412289409464,0.387078485274127,32.2999992370605,5.59999990463257,0,450,4,138
38,1518,982.299987792969,496.399993896484,0,0,406,0,0,1,1100.60266216219,57.0260469258865,0,0,0,450,4,138
38,1519,982.299987792969,496.399993896484,989.599975585938,514.599975585938,406,540,134,1,19.6094149651111,0.508015951820774,34.4000015258789,10.6000003814697,0,450,4,138
38,1520,990.099975585938,613.900024414063,0,0,756,0,0,1,1164.97691034237,60.2488775313339,0,0,0,450,4,138
38,1521,990.099975585938,613.900024414063,1007.40002441406,557.400024414063,756,878,122,1,59.0892688180816,1.53064047633508,84.1999969482422,26.5,0,450,4,138
38,1522,474.399993896484,725.799987792969,0,0,940,0,0,1,867.087640604604,43.4255084128779,0,0,0,450,4,138
38,1523,474.399993896484,725.799987792969,471.700012207031,732.099975585938,940,1056,116,1,6.85417736237817,0.172124541154773,28.6000003814697,8.5,0,450,4,138
38,1524,921.200012207031,540.700012207031,0,0,1122,0,0,1,1068.1600842996,55.3450842758831,0,0,0,450,4,138
38,1525,921.200012207031,540.700012207031,944,553.299987792969,1122,1550,428,1,26.0499295224717,0.674868667156467,32.7999992370605,5.40000009536743,0,450,4,138
38,1526,1354.40002441406,1399.69995117188,0,0,1630,0,0,1,1947.70618406457,89.044640785406,0,0,0,450,4,138
38,1527,1354.40002441406,1399.69995117188,1362,1387.09997558594,1630,1990,360,1,14.7145850662894,0.333101952094842,30.2999992370605,5,0,450,4,138
38,1528,893.599975585938,553.200012207031,0,0,2078,0,0,1,1050.97629367795,54.4547323950061,0,0,0,450,4,138
33,1529,996.200012207031,488.899993896484,981.599975585938,499.100006103516,0,242,372,1,17.810146500264,0.460601896895693,43.2000007629395,5,0,450,4,139
33,1530,884.200012207031,534.599975585938,0,0,268,0,0,1,1033.25059665282,53.5363024610245,0,0,0,450,4,139
33,1531,884.200012207031,534.599975585938,923.299987792969,574.400024414063,268,752,484,1,55.792938420037,1.44541296957415,28.1000003814697,6.40000009536743,0,450,4,139
33,1532,957.5,483.399993896484,0,0,994,0,0,1,1072.60514827178,55.5753984804374,0,0,0,450,4,139
33,1533,957.5,483.399993896484,955.900024414063,512.700012207031,994,1168,174,1,29.3436704397043,0.760198746105585,68.9000015258789,8.5,0,450,4,139
33,1534,1056.59997558594,439.200012207031,0,0,1206,0,0,1,1144.24654647976,59.0042602204868,0,0,0,450,4,139
33,1535,1056.59997558594,439.200012207031,1048.30004882813,448.5,1206,1798,592,1,12.4650935469582,0.321911239242543,44.2999992370605,4.80000019073486,0,450,4,139
33,1536,865.700012207031,497.100006103516,0,0,1838,0,0,1,998.270968827287,51.6234043521318,0,0,0,450,4,139
33,1537,865.700012207031,497.100006103516,878.599975585938,494.799987792969,1838,2362,524,1,13.1034018257082,0.338616248240503,35.4000015258789,4.59999990463257,0,450,4,139
33,1538,1017.70001220703,477.100006103516,0,0,2402,0,0,1,1123.98297614784,58.1141175968264,0,0,0,450,4,139
37,1539,950.099975585938,488.899993896484,0,0,10,0,0,1,1068.50978827542,55.3632036535851,0,0,0,450,4,140
37,1540,950.099975585938,488.899993896484,968.200012207031,492,10,444,434,1,18.3635879807506,0.475740640069255,27.8999996185303,4.59999990463257,0,450,4,140
37,1541,935,528.5,0,0,464,0,0,1,1074.02851451905,55.6491480298436,0,0,0,450,4,140
37,1542,935,528.5,940.099975585938,535.799987792969,464,912,448,1,8.90503075540176,0.230700287757059,28.8999996185303,3.79999995231628,0,450,4,140
37,1543,962.099975585938,543.700012207031,0,0,924,0,0,1,1105.10002547117,57.2590709407449,0,0,0,450,4,140
37,1544,962.099975585938,543.700012207031,962.099975585938,539.099975585938,924,1438,514,1,4.60003662109375,0.119171937899889,15.3999996185303,3.5,0,450,4,140
37,1545,988.099975585938,512.299987792969,0,0,1456,0,0,1,1113.01070940293,57.6689509534116,0,0,0,450,4,140
37,1546,988.099975585938,512.299987792969,976.099975585938,507.899993896484,1456,1830,374,1,12.781234145774,0.331120068679356,30.3999996185303,4.09999990463257,0,450,4,140
37,1547,936.799987792969,503.200012207031,0,0,1848,0,0,1,1063.39290453438,55.0980801332061,0,0,0,450,4,140
37,1548,936.799987792969,503.200012207031,944.099975585938,511.299987792969,1848,2324,476,1,10.9041013508806,0.282489683469577,24.2000007629395,3.70000004768372,0,450,4,140
37,1549,913,499.399993896484,0,0,2340,0,0,1,1040.65813498181,53.9201127523102,0,0,0,450,4,140
81,1550,913,499.399993896484,925,482.899993896484,0,254,1156,1,20.4022057631032,0.528554574342317,31.2999992370605,4.09999990463257,0,112,2,141
81,1551,937.400024414063,510.200012207031,0,0,274,0,0,1,1067.25013854651,55.2979368256728,0,0,0,112,2,141
81,1552,937.400024414063,510.200012207031,961,511.600006103516,274,822,548,1,23.6414642221466,0.612473190588253,26.2000007629395,4.5,0,112,2,141
81,1553,946.900024414063,638.900024414063,0,0,1082,0,0,1,1142.28407037463,59.1857054678624,0,0,0,112,2,141
81,1554,946.900024414063,638.900024414063,966,490.200012207031,1082,1648,566,1,149.92165519949,3.88398085818586,82,11.3000001907349,0,112,2,141
81,1555,997.900024414063,487.5,0,0,1664,0,0,1,1110.61276272407,57.4246874643334,0,0,0,112,2,141
81,1556,997.900024414063,487.5,987.200012207031,479.5,1664,2180,516,1,13.3600247466319,0.34582749786022,28.7000007629395,3.59999990463257,0,112,2,141
81,1557,961.200012207031,480.5,0,0,2194,0,0,1,1074.60956326789,55.6792541838231,0,0,0,112,2,141
81,1558,961.200012207031,480.5,955.299987792969,487,2194,2390,196,1,8.77839894778846,0.227419670849827,22.2000007629395,5,0,112,2,141
81,1559,973,471.5,0,0,2402,0,0,1,1081.22210946688,55.9046683452698,0,0,0,112,2,141
83,1560,896.700012207031,457.799987792969,903.599975585938,459.299987792969,0,70,202,1,7.06112559230094,0.182458022043838,19.5,4.59999990463257,0,112,2,142
83,1561,975.799987792969,460.5,0,0,106,0,0,1,1079.00225494517,55.762389337132,0,0,0,112,2,142
83,1562,975.799987792969,460.5,976.099975585938,463,106,298,192,1,2.51793420802257,0.065062898149445,29.1000003814697,4.09999990463257,0,112,2,142
83,1563,967.200012207031,511.100006103516,0,0,320,0,0,1,1093.93742044611,56.6806976005209,0,0,0,112,2,142
83,1564,967.200012207031,511.100006103516,965.5,501.100006103516,320,936,616,1,10.1434728522363,0.262784281171329,40.0999984741211,4.30000019073486,0,112,2,142
83,1565,947.099975585938,471.700012207031,0,0,956,0,0,1,1058.06392305522,54.8219670922828,0,0,0,112,2,142
83,1566,947.099975585938,471.700012207031,952.599975585938,477.899993896484,956,1514,558,1,8.28792935235056,0.21471320414448,35.5999984741211,3.20000004768372,0,112,2,142
83,1567,971.5,481,0,0,1536,0,0,1,1084.05408075428,56.1686074408043,0,0,0,112,2,142
83,1568,971.5,481,972.799987792969,483.399993896484,1536,2078,542,1,2.72945763202692,0.0707113404125354,33.7000007629395,3.40000009536743,0,112,2,142
83,1569,956.400024414063,474,0,0,2088,0,0,1,1067.41604199076,55.3065328593936,0,0,0,112,2,142
87,1570,951.400024414063,484.399993896484,968.799987792969,481.799987792969,0,328,420,1,17.5931451800296,0.45578098123047,32.4000015258789,4.90000009536743,0,112,2,143
87,1571,953.299987792969,549.700012207031,0,0,542,0,0,1,1100.43217425995,57.0172133554732,0,0,0,112,2,143
87,1572,953.299987792969,549.700012207031,959.799987792969,478.700012207031,542,786,244,1,71.2969143792352,1.84707039372127,83.4000015258789,13.8000001907349,0,112,2,143
87,1573,946.400024414063,471,0,0,796,0,0,1,1057.12535028299,54.7733363767736,0,0,0,112,2,143
87,1574,946.400024414063,471,948.400024414063,476.600006103516,796,1332,536,1,5.94643324686423,0.154052680879015,23.8999996185303,3.79999995231628,0,112,2,143
87,1575,983.900024414063,462.299987792969,0,0,1354,0,0,1,1087.09729866069,56.2070878882701,0,0,0,112,2,143
87,1576,983.900024414063,462.299987792969,973.700012207031,474.600006103516,1354,2374,1020,1,15.9790706695782,0.413530037208021,32.5999984741211,3.29999995231628,0,112,2,143
87,1577,939,471,0,0,2390,0,0,1,1050.50559256008,54.4303437350847,0,0,0,112,2,143
86,1578,939,471,950.200012207031,483.600006103516,0,296,538,1,16.8582450820446,0.436742117835755,22.2000007629395,3.20000004768372,0,112,2,144
86,1579,977.599975585938,499.100006103516,0,0,312,0,0,1,1097.63497045154,56.7557365326116,0,0,0,112,2,144
86,1580,977.599975585938,499.100006103516,978.599975585938,497.700012207031,312,846,534,1,1.72046008677723,0.0445520345171444,31.2999992370605,4.09999990463257,0,112,2,144
86,1581,963.5,487.5,0,0,856,0,0,1,1079.8094739351,55.9486796176454,0,0,0,112,2,144
86,1582,963.5,487.5,968.900024414063,488.299987792969,856,1044,188,1,5.45895998715598,0.141423839454706,21.5,5.40000009536743,0,112,2,144
86,1583,950,574.400024414063,0,0,1274,0,0,1,1110.15106541717,57.5207828653909,0,0,0,112,2,144
86,1584,950,574.400024414063,959.099975585938,474,1274,1840,566,1,100.811578987778,2.61169904074908,84.9000015258789,9.30000019073486,0,112,2,144
86,1585,980.200012207031,476.700012207031,0,0,1852,0,0,1,1089.97016728388,56.4751404337302,0,0,0,112,2,144
86,1586,980.200012207031,476.700012207031,972.099975585938,478.5,1852,2346,494,1,8.29762311254834,0.214964337838287,22.3999996185303,3.40000009536743,0,112,2,144
86,1587,971.299987792969,467.5,0,0,2364,0,0,1,1077.95172261406,55.8524230687087,0,0,0,112,2,144
84,1588,971.299987792969,467.5,964.799987792969,464.100006103516,0,72,330,1,7.33552714507492,0.189846561602342,29.3999996185303,4.09999990463257,0,112,2,145
84,1589,944.799987792969,467.399993896484,0,0,84,0,0,1,1054.09191782692,54.6161637044426,0,0,0,112,2,145
84,1590,944.799987792969,467.399993896484,964.200012207031,498.200012207031,84,590,506,1,36.4005779514041,0.943020191459551,34,5.5,0,112,2,145
84,1591,940.400024414063,534.799987792969,0,0,834,0,0,1,1081.83327405905,56.0535397318399,0,0,0,112,2,145
84,1592,940.400024414063,534.799987792969,950.599975585938,453.600006103516,834,1270,436,1,81.838108667516,2.11741551035565,82.6999969482422,10.3999996185303,0,112,2,145
84,1593,973,442.600006103516,0,0,1290,0,0,1,1068.93580976728,55.2421596224325,0,0,0,112,2,145
84,1594,973,442.600006103516,975.5,447.700012207031,1290,1938,648,1,5.67979420893897,0.146764705347969,31.8999996185303,3.70000004768372,0,112,2,145
84,1595,955.099975585938,494,0,0,1958,0,0,1,1075.29157132578,55.7145913902921,0,0,0,112,2,145
85,1596,955.099975585938,494,939.200012207031,475.600006103516,0,337,1010,1,24.3180716924929,0.630001882222783,37.7000007629395,4.90000009536743,0,112,2,146
85,1597,959.400024414063,461.600006103516,0,0,357,0,0,1,1064.67035859954,55.0217228739233,0,0,0,112,2,146
85,1598,959.400024414063,461.600006103516,962.299987792969,457.799987792969,357,1461,1104,1,4.78015970020761,0.123518336071592,35.4000015258789,3.90000009536743,0,112,2,146
85,1599,981.799987792969,447.399993896484,0,0,1471,0,0,1,1078.93371926585,55.75884744163,0,0,0,112,2,146
85,1600,981.799987792969,447.399993896484,983.200012207031,445,1471,1663,192,1,2.77849582744572,0.0717957563997393,26,6.09999990463257,0,112,2,146
85,1601,932.5,437.399993896484,0,0,1687,0,0,1,1029.98786626865,53.2293460446132,0,0,0,112,2,146
85,1602,932.5,437.399993896484,949.900024414063,443.799987792969,1687,2083,396,1,18.5397079665514,0.479062211913589,50.7000007629395,4.30000019073486,0,112,2,146
85,1603,971.400024414063,448,0,0,2097,0,0,1,1069.72987591805,55.283196631999,0,0,0,112,2,146
82,1604,1054.5,433.5,1056,437,0,47,194,1,3.80788655293195,0.0983556918806893,32.2000007629395,6.19999980926514,0,112,2,147
82,1605,973.599975585938,438.399993896484,0,0,75,0,0,1,1067.75065774242,55.1809114569806,0,0,0,112,2,147
82,1606,973.599975585938,438.399993896484,982.700012207031,446.399993896484,75,297,222,1,12.116545155499,0.31308901593362,42.5999984741211,4.69999980926514,0,112,2,147
82,1607,979.900024414063,462.600006103516,0,0,311,0,0,1,1083.60639694201,56.000329487317,0,0,0,112,2,147
82,1608,979.900024414063,462.600006103516,979.299987792969,462.899993896484,311,511,200,1,0.670847689556926,0.0173390519831177,30.5,5.09999990463257,0,112,2,147
82,1609,963.400024414063,521.599975585938,0,0,731,0,0,1,1095.53920129417,56.7636914301259,0,0,0,112,2,147
82,1610,963.400024414063,521.599975585938,960.900024414063,450.799987792969,731,2081,1350,1,70.8441124687474,1.83296541184911,80.3000030517578,5.69999980926514,0,112,2,147
82,1611,939.900024414063,429.799987792969,0,0,2097,0,0,1,1033.50862860471,53.4112975829415,0,0,0,112,2,147
88,1612,939.900024414063,429.799987792969,950.299987792969,461.600006103516,0,733,1258,1,33.4574416659987,0.86565179809104,42.0999984741211,5,0,112,2,148
88,1613,938.799987792969,476.700012207031,0,0,745,0,0,1,1052.89520785226,54.554158003823,0,0,0,112,2,148
88,1614,938.799987792969,476.700012207031,950.099975585938,439,745,1081,336,1,39.3570914135121,1.01829474261218,39.0999984741211,11.1999998092651,0,112,2,148
88,1615,961.5,539.700012207031,0,0,1225,0,0,1,1102.61432657855,57.1302782469168,0,0,0,112,2,148
88,1616,961.5,539.700012207031,946.099975585938,464.899993896484,1225,2021,796,1,76.3688646714868,1.97590854916523,80.5999984741211,7,0,112,2,148
88,1617,950.5,454.200012207031,0,0,2037,0,0,1,1053.4457276428,54.4416385981893,0,0,0,112,2,148
89,1618,950.5,454.200012207031,942.099975585938,462.899993896484,0,19,604,1,12.0933904077254,0.312490702049456,25.3999996185303,3.90000009536743,0,112,2,149
89,1619,911.799987792969,462.5,0,0,35,0,0,1,1022.39203231405,52.8367964939749,0,0,0,112,2,149
89,1620,911.799987792969,462.5,923,459.899993896484,35,189,154,1,11.4978391524655,0.297101781028289,29.2999992370605,6.09999990463257,0,112,2,149
89,1621,955.700012207031,441.100006103516,0,0,207,0,0,1,1052.58335950985,54.3970717704917,0,0,0,112,2,149
89,1622,955.700012207031,441.100006103516,953,429.399993896484,207,921,714,1,12.007512297008,0.310271629464845,28.1000003814697,4.40000009536743,0,112,2,149
89,1623,939.5,503.299987792969,0,0,1067,0,0,1,1065.81946300131,55.112960979421,0,0,0,112,2,149
89,1624,939.5,503.299987792969,940.400024414063,437.299987792969,1067,1259,192,1,66.0061364112906,1.70779097586072,81.5999984741211,16.2999992370605,0,112,2,149
89,1625,932.5,570.900024414063,0,0,1529,0,0,1,1093.38149237856,56.545450713334,0,0,0,112,2,149
89,1626,932.5,570.900024414063,937,430.200012207031,1529,1713,184,1,140.771955428128,3.64221917415067,80.9000015258789,20.7999992370605,0,112,2,149
89,1627,954.900024414063,415.399993896484,0,0,1725,0,0,1,1041.34106399161,53.8160745975404,0,0,0,112,2,149
90,1628,904.5,445.600006103516,931.400024414063,448.600006103516,0,287,378,1,27.0667935573676,0.699400336531461,38.4000015258789,5.19999980926514,0,112,2,150
90,1629,950.299987792969,460.100006103516,0,0,307,0,0,1,1055.82294084556,54.5644919912589,0,0,0,112,2,150
90,1630,950.299987792969,460.100006103516,957.900024414063,470.299987792969,307,853,546,1,12.7200700904966,0.328957457312683,33.2000007629395,3.59999990463257,0,112,2,150
90,1631,929,452.799987792969,0,0,869,0,0,1,1033.47415494792,53.4095159986462,0,0,0,112,2,150
90,1632,929,452.799987792969,930.099975585938,456.100006103516,869,1147,278,1,3.47851507681125,0.0898957431509685,13.5,5.19999980926514,0,112,2,150
90,1633,933.200012207031,602.400024414063,0,0,1407,0,0,1,1110.74211777409,57.5514073410532,0,0,0,112,2,150
104,1634,933.200012207031,602.400024414063,932.799987792969,458.200012207031,0,679,2524,1,144.200567058662,3.73093320781114,78.9000015258789,6.80000019073486,0,112,3,151
104,1635,973.900024414063,453.399993896484,0,0,697,0,0,1,1074.26850089679,55.5177508898425,0,0,0,112,3,151
104,1636,973.900024414063,453.399993896484,975.700012207031,459.899993896484,697,837,140,1,6.74462423377585,0.174279692527416,38.5999984741211,8.60000038146973,0,112,3,151
104,1637,960,573.799987792969,0,0,1083,0,0,1,1118.41245790237,57.8385448131545,0,0,0,112,3,151
104,1638,960,573.799987792969,963.400024414063,460.299987792969,1083,2241,1158,1,113.550914421753,2.93792455606864,81.9000015258789,7.09999990463257,0,112,3,151
104,1639,973.200012207031,453.899993896484,0,0,2249,0,0,1,1073.84517888707,55.4958737838279,0,0,0,112,3,151
107,1640,926.299987792969,452.799987792969,933.099975585938,446.100006103516,0,83,246,1,9.54618188720135,0.246671361731422,49.0999984741211,4.59999990463257,0,112,3,152
107,1641,973.299987792969,453.5,0,0,101,0,0,1,1073.76678857087,55.4918226047761,0,0,0,112,3,152
107,1642,973.299987792969,453.5,966.700012207031,457.5,101,375,274,1,7.71749167378696,0.199418385572166,34.2999992370605,5.5,0,112,3,152
107,1643,940.700012207031,451.100006103516,0,0,387,0,0,1,1043.26781243979,53.9156481587907,0,0,0,112,3,152
107,1644,940.700012207031,451.100006103516,953,453,387,1005,618,1,12.4458698576619,0.32159869799229,31.2000007629395,3.90000009536743,0,112,3,152
107,1645,971.5,447.399993896484,0,0,1015,0,0,1,1069.56954170291,55.2749106262122,0,0,0,112,3,152
107,1646,971.5,447.399993896484,957.299987792969,440.700012207031,1015,1849,834,1,15.7012770601262,0.405717745493232,32.4000015258789,3.5,0,112,3,152
107,1647,926.799987792969,450.200012207031,0,0,1865,0,0,1,1030.35832037416,53.2484909592492,0,0,0,112,3,152
107,1648,926.799987792969,450.200012207031,934.599975585938,460.200012207031,1865,2355,490,1,12.6822635822814,0.327707062849116,25.7999992370605,5.40000009536743,0,112,3,152
105,1649,897.599975585938,498.5,912.299987792969,460.700012207031,0,283,308,1,40.5577296706245,1.04918111500671,78.8000030517578,11.8999996185303,0,112,3,153
105,1650,950.200012207031,457.899993896484,0,0,307,0,0,1,1054.77602722504,54.5103879292496,0,0,0,112,3,153
105,1651,950.200012207031,457.899993896484,955.5,461.700012207031,307,843,536,1,6.52150364303427,0.168514302699433,42.9000015258789,3.79999995231628,0,112,3,153
105,1652,979.200012207031,452.799987792969,0,0,857,0,0,1,1078.82366161091,55.7531597076364,0,0,0,112,3,153
105,1653,979.200012207031,452.799987792969,975.799987792969,444.600006103516,857,1329,472,1,8.87692884524753,0.229378001815142,19.3999996185303,3.90000009536743,0,112,3,153
