120,965,951.900024414063,587.599975585938,0,0,375,0,0,1,1118.65427536308,57.96136370902,0,0,0,112,4,120
120,966,951.900024414063,587.599975585938,961.799987792969,593.599975585938,375,2063,1688,1,11.5762375106804,0.299902538038741,36.5999984741211,3.59999990463257,0,112,4,120
120,967,926,582.400024414063,0,0,2079,0,0,1,1093.92220401521,56.6799091843809,0,0,0,112,4,120
120,968,926,582.400024414063,927.200012207031,582.700012207031,2079,2297,218,1,1.23694056969374,0.0320450937458723,33.4000015258789,5.30000019073486,0,112,4,120
121,969,966.099975585938,585.400024414063,0,0,146,0,0,1,1129.62044572995,58.5295590872778,0,0,0,900,2,121
121,970,966.099975585938,585.400024414063,968.099975585938,566.200012207031,146,358,212,1,19.3038977605599,0.50010099802211,79.1999969482422,6.80000019073486,0,900,2,121
121,971,984.599975585938,372.600006103516,0,0,398,0,0,1,1052.74302489837,54.3877781844879,0,0,0,900,2,121
121,972,984.599975585938,372.600006103516,995.799987792969,349.200012207031,398,644,246,1,25.942243306876,0.668075535663678,37.7999992370605,6,0,900,2,121
121,973,1092,324.799987792969,0,0,670,0,0,1,1139.28004988691,58.5626147978224,0,0,0,900,2,121
121,974,1092,324.799987792969,1106.80004882813,315,670,938,268,1,17.7505269233682,0.45537057095172,38.7000007629395,4,0,900,2,121
121,975,835.400024414063,278.200012207031,0,0,982,0,0,1,880.504655060386,45.131139527166,0,0,0,900,2,121
121,976,835.400024414063,278.200012207031,836.299987792969,300,982,1528,546,1,21.818556365098,0.557310335269946,35.4000015258789,3.5,0,900,2,121
121,977,1010.20001220703,291.5,0,0,1566,0,0,1,1051.416337453,54.0361898705458,0,0,0,900,2,121
121,978,1010.20001220703,291.5,1001,293.399993896484,1566,2040,474,1,9.39415783432458,0.24144464517083,19,3.09999990463257,0,900,2,121
121,979,1101.19995117188,298.399993896484,0,0,2066,0,0,1,1140.91362022651,58.4981670569696,0,0,0,900,2,121
121,980,1101.19995117188,298.399993896484,1094.30004882813,321.100006103516,2066,2356,290,1,23.7254969716686,0.607699238359882,39.0999984741211,4.80000019073486,0,900,2,121
122,981,1007.09997558594,533.799987792969,992.5,559,0,257,310,1,29.1238716922132,0.754504477810768,22.6000003814697,5.19999980926514,0,900,2,122
122,982,904.299987792969,661.200012207031,0,0,291,0,0,1,1120.24279692616,57.8936834543396,0,0,0,900,2,122
122,983,904.299987792969,661.200012207031,895.799987792969,652.5,291,687,396,1,12.1630675572609,0.314291145154413,45.0999984741211,4.90000009536743,0,900,2,122
122,984,923.900024414063,653.599975585938,0,0,709,0,0,1,1131.71736012056,58.4866841245301,0,0,0,900,2,122
122,985,923.900024414063,653.599975585938,926.599975585938,650.599975585938,709,1159,450,1,4.03605454999176,0.104290813189255,38,3.59999990463257,0,900,2,122
122,986,983,760.400024414063,0,0,1187,0,0,1,1242.77801603058,63.9379353149999,0,0,0,900,2,122
122,987,983,760.400024414063,985.700012207031,764.400024414063,1187,1429,242,1,4.82597823431869,0.123943040155632,24.5,4.59999990463257,0,900,2,122
122,988,985.5,545.900024414063,0,0,1473,0,0,1,1126.59535178132,58.3728184619816,0,0,0,900,2,122
122,989,985.5,545.900024414063,980,557.900024414063,1473,1799,326,1,13.2003787824441,0.341978738452389,28.1000003814697,4.09999990463257,0,900,2,122
122,990,909.599975585938,635.700012207031,0,0,1825,0,0,1,1109.72366880497,57.3500592727471,0,0,0,900,2,122
122,991,909.599975585938,635.700012207031,902,648.799987792969,1825,2285,460,1,15.1449327914984,0.391341924881867,14.3000001907349,3.70000004768372,0,900,2,122
123,992,987.400024414063,556.599975585938,0,0,16,0,0,1,1133.47357315253,58.7292030030753,0,0,0,900,2,123
123,993,987.400024414063,556.599975585938,982.400024414063,557.900024414063,16,222,206,1,5.1662488282611,0.133840648509993,11.1999998092651,3.40000009536743,0,900,2,123
123,994,915.400024414063,451.100006103516,0,0,250,0,0,1,1020.51380206436,52.7397303331137,0,0,0,900,2,123
123,995,915.400024414063,451.100006103516,906.400024414063,451.200012207031,250,390,140,1,9.00055560622456,0.232572491699892,30.2999992370605,6.80000019073486,0,900,2,123
123,996,1206,445.5,0,0,446,0,0,1,1285.65401644455,65.8030455312929,0,0,0,900,2,123
123,997,1206,445.5,1227.80004882813,417,446,664,218,1,35.8816405548664,0.919488782887731,43.5,6.30000019073486,0,900,2,123
123,998,1203.80004882813,401.600006103516,0,0,676,0,0,1,1269.02211267611,64.9283074177822,0,0,0,900,2,123
123,999,1203.80004882813,401.600006103516,1209.69995117188,405.899993896484,676,1044,368,1,7.30059878951494,0.186726744134904,23.6000003814697,3.20000004768372,0,900,2,123
123,1000,933.599975585938,388.200012207031,0,0,1090,0,0,1,1011.09255950759,52.2330143976184,0,0,0,900,2,123
123,1001,933.599975585938,388.200012207031,923,392.399993896484,1090,1828,738,1,11.4017248087389,0.29451528843773,41,4.19999980926514,0,900,2,123
123,1002,926.099975585938,474.600006103516,0,0,1852,0,0,1,1040.62785402551,53.9185437907819,0,0,0,900,2,123
123,1003,926.099975585938,474.600006103516,929.200012207031,510.700012207031,1852,2344,492,1,36.2328672302647,0.93867535395258,49.9000015258789,5.09999990463257,0,900,2,123
124,1004,997.200012207031,514.299987792969,985.900024414063,534.5,0,379,402,1,23.1458466530273,0.599633356683813,21.7999992370605,4.30000019073486,0,900,2,124
124,1005,975.799987792969,481.600006103516,0,0,401,0,0,1,1088.17470199213,56.3821111403248,0,0,0,900,2,124
124,1006,975.799987792969,481.600006103516,979.299987792969,473.5,401,585,184,1,8.82383697021825,0.228596821736511,18.7999992370605,4.5,0,900,2,124
124,1007,1027,677.900024414063,0,0,627,0,0,1,1230.5598088271,63.5451251907795,0,0,0,900,2,124
124,1008,1027,677.900024414063,1030.90002441406,681,627,841,214,1,4.98197140333945,0.128604750773094,31.8999996185303,4.90000009536743,0,900,2,124
124,1009,1056.30004882813,673.299987792969,0,0,855,0,0,1,1252.63828247276,64.5689849022616,0,0,0,900,2,124
124,1010,1056.30004882813,673.299987792969,1050.40002441406,670.599975585938,855,1055,200,1,6.48847855854139,0.167228832116672,19.6000003814697,4.5,0,900,2,124
124,1011,973.299987792969,443.299987792969,0,0,1099,0,0,1,1069.4988290854,55.3898744007351,0,0,0,900,2,124
124,1012,973.299987792969,443.299987792969,972,447.799987792969,1099,1311,212,1,4.68401198353161,0.121058080932399,28.7000007629395,5.09999990463257,0,900,2,124
124,1013,990.700012207031,433.399993896484,0,0,1323,0,0,1,1081.35196346818,55.8838212997515,0,0,0,900,2,124
125,1014,990.700012207031,433.399993896484,972.299987792969,478.200012207031,0,247,1526,1,48.4314209895129,1.25307688143658,25.5,3.20000004768372,0,900,2,125
125,1015,972.900024414063,316.600006103516,0,0,281,0,0,1,1023.11779447414,52.7121940358688,0,0,0,900,2,125
125,1016,972.900024414063,316.600006103516,987.5,280.899993896484,281,495,214,1,38.5700681706962,0.988440003717289,71.0999984741211,8.10000038146973,0,900,2,125
125,1017,982.700012207031,259.799987792969,0,0,505,0,0,1,1016.4621722666,52.2342296517228,0,0,0,900,2,125
125,1018,982.700012207031,259.799987792969,988.599975585938,261.600006103516,505,873,368,1,6.16843852127415,0.158468701406404,24.2000007629395,3.09999990463257,0,900,2,125
125,1019,1078.09997558594,748.5,0,0,935,0,0,1,1312.46021172392,67.4224463512735,0,0,0,900,2,125
125,1020,1078.09997558594,748.5,1066.90002441406,750.299987792969,935,1185,250,1,11.3436705835113,0.291592254789533,24.3999996185303,4.40000009536743,0,900,2,125
125,1021,819.5,835.099975585938,0,0,1235,0,0,1,1170.03086250903,59.6164169650604,0,0,0,900,2,125
125,1022,819.5,835.099975585938,808,841.299987792969,1235,1479,244,1,13.0648441003839,0.333236804307076,34.7999992370605,5.19999980926514,0,900,2,125
125,1023,818.200012207031,884.900024414063,0,0,1499,0,0,1,1205.1967943799,61.0007997504923,0,0,0,900,2,125
125,1024,818.200012207031,884.900024414063,807.799987792969,889.200012207031,1499,2059,560,1,11.2539061144465,0.285939533919871,25.7999992370605,3.79999995231628,0,900,2,125
125,1025,1047.40002441406,523.700012207031,0,0,2123,0,0,1,1171.02882711239,60.5496742673784,0,0,0,900,2,125
125,1026,1047.40002441406,523.700012207031,1052.90002441406,529.200012207031,2123,2271,148,1,7.77817459305202,0.201246939109864,41.2000007629395,9.30000019073486,0,900,2,125
126,1027,936.200012207031,474.600006103516,0,0,31,0,0,1,1049.62642337639,54.3847909258388,0,0,0,900,2,126
126,1028,936.200012207031,474.600006103516,924.400024414063,479.600006103516,31,209,178,1,12.8156042352365,0.332010485540007,13.6000003814697,4.80000019073486,0,900,2,126
126,1029,784.200012207031,396.200012207031,0,0,243,0,0,1,878.603499206758,45.1724146397399,0,0,0,900,2,126
126,1030,784.200012207031,396.200012207031,777.200012207031,394.200012207031,243,403,160,1,7.28010988928052,0.187149347139159,40.0999984741211,6.30000019073486,0,900,2,126
126,1031,785.5,352.5,0,0,423,0,0,1,860.968350173222,44.2467178393603,0,0,0,900,2,126
126,1032,785.5,352.5,790,357.700012207031,423,583,160,1,6.87678172936105,0.176651293379625,31.6000003814697,4.5,0,900,2,126
126,1033,681.299987792969,372,0,0,613,0,0,1,776.243308097854,39.5499749949004,0,0,0,900,2,126
126,1034,681.299987792969,372,684.599975585938,375.799987792969,613,817,204,1,5.03287459216443,0.128436809876833,14.1000003814697,3.09999990463257,0,900,2,126
126,1035,731.299987792969,371.200012207031,0,0,837,0,0,1,820.115309702542,41.9716918058283,0,0,0,900,2,126
126,1036,731.299987792969,371.200012207031,733.299987792969,369,837,1019,182,1,2.97322278194664,0.076148319871041,12.3000001907349,3.29999995231628,0,900,2,126
126,1037,1030.30004882813,509.899993896484,0,0,1067,0,0,1,1149.57217885215,59.4397266133301,0,0,0,900,2,126
126,1038,1030.30004882813,509.899993896484,1024.90002441406,506.700012207031,1067,1291,224,1,6.27695359910413,0.162304493698935,46.9000015258789,5.5,0,900,2,126
126,1039,1077.09997558594,504.600006103516,0,0,1315,0,0,1,1189.43916345768,61.4697229978727,0,0,0,900,2,126
126,1040,1077.09997558594,504.600006103516,1072.5,507.399993896484,1315,1481,166,1,5.38513760566943,0.139150839780511,43.9000015258789,6,0,900,2,126
126,1041,1044.90002441406,501.100006103516,0,0,1495,0,0,1,1158.84307701149,59.9175716807536,0,0,0,900,2,126
126,1042,1044.90002441406,501.100006103516,1045.09997558594,508.5,1495,1773,278,1,7.40269478900354,0.191779304243005,14.5,4,0,900,2,126
126,1043,1107.19995117188,507.799987792969,0,0,1797,0,0,1,1218.09382211615,62.8165685223463,0,0,0,900,2,126
126,1044,1107.19995117188,507.799987792969,1104,509.299987792969,1797,1981,184,1,3.53407519761312,0.091126858165742,36,5.69999980926514,0,900,2,126
126,1045,1215.09997558594,503.200012207031,0,0,2011,0,0,1,1315.17230922572,67.3229865907863,0,0,0,900,2,126
127,1046,971.900024414063,541.299987792969,0,0,142,0,0,1,1112.47262179378,57.641070765307,0,0,0,900,2,127
127,1047,971.900024414063,541.299987792969,967.099975585938,549.700012207031,142,354,212,1,9.67475472088209,0.250641323920477,28.6000003814697,4.59999990463257,0,900,2,127
127,1048,952.400024414063,648.700012207031,0,0,394,0,0,1,1152.33567693676,59.5522301922166,0,0,0,900,2,127
127,1049,952.400024414063,648.700012207031,966.200012207031,662,394,612,218,1,19.1658377948684,0.49524127692582,31.5,4.69999980926514,0,900,2,127
127,1050,919.200012207031,343.600006103516,0,0,662,0,0,1,981.320348630223,50.5675996898742,0,0,0,900,2,127
127,1051,919.200012207031,343.600006103516,919.200012207031,346.399993896484,662,942,280,1,2.79998779296875,0.0719791178184404,16.1000003814697,3.90000009536743,0,900,2,127
127,1052,936.599975585938,717.400024414063,0,0,998,0,0,1,1179.78061913937,60.7556750875819,0,0,0,900,2,127
127,1053,936.599975585938,717.400024414063,933.299987792969,715.700012207031,998,1166,168,1,3.71213697724074,0.0956221044928887,34.5,5.59999990463257,0,900,2,127
127,1054,938.799987792969,733.900024414063,0,0,1178,0,0,1,1191.61850561119,61.3637877159967,0,0,0,900,2,127
127,1055,938.799987792969,733.900024414063,934.599975585938,734.400024414063,1178,1324,146,1,4.22966931795046,0.109008186754636,19.2000007629395,3.70000004768372,0,900,2,127
127,1056,969.5,651.200012207031,0,0,1348,0,0,1,1167.90055479841,60.3566166291571,0,0,0,900,2,127
127,1057,969.5,651.200012207031,972,644.299987792969,1348,1516,168,1,7.33896020664089,0.189637210903338,27.2999992370605,5.40000009536743,0,900,2,127
127,1058,920.099975585938,340,0,0,1564,0,0,1,980.909763980991,50.5467609973392,0,0,0,900,2,127
127,1059,920.099975585938,340,919.5,354.299987792969,1564,1814,250,1,14.3125686577489,0.368407554852476,27.5,4.59999990463257,0,900,2,127
127,1060,963.5,715.599975585938,0,0,1866,0,0,1,1200.17314378326,61.9112689203901,0,0,0,900,2,127
127,1061,963.5,715.599975585938,960.200012207031,712.700012207031,1866,2002,136,1,4.39314318372849,0.113263959086811,24,5.90000009536743,0,900,2,127
127,1062,928.700012207031,738,0,0,2020,0,0,1,1186.22414099248,61.0243966273617,0,0,0,900,2,127
127,1063,928.700012207031,738,926.900024414063,743.400024414063,2020,2310,290,1,5.69211908934692,0.146027177568906,26,5.30000019073486,0,900,2,127
128,1064,937,570.299987792969,0,0,30,0,0,1,1096.90978483951,56.8347061244015,0,0,0,900,2,128
128,1065,937,570.299987792969,933.900024414063,591.099975585938,30,206,176,1,21.0297251722665,0.544811554496967,13.3999996185303,3.79999995231628,0,900,2,128
128,1066,1019.29998779297,692.099975585938,0,0,238,0,0,1,1232.06121654762,63.6206758834208,0,0,0,900,2,128
128,1067,1019.29998779297,692.099975585938,1021.59997558594,703.200012207031,238,468,230,1,11.3358174313733,0.292191365018225,41.7000007629395,6.09999990463257,0,900,2,128
128,1068,997.099975585938,740.900024414063,0,0,488,0,0,1,1242.23234843174,63.9740885932533,0,0,0,900,2,128
128,1069,997.099975585938,740.900024414063,1002.40002441406,732.099975585938,488,750,262,1,10.2728465849488,0.264264795318299,34.5,4.40000009536743,0,900,2,128
128,1070,1040.40002441406,702.599975585938,0,0,772,0,0,1,1255.41982479732,64.7123633754191,0,0,0,900,2,128
128,1071,1040.40002441406,702.599975585938,1034.5,711.5,772,982,210,1,10.6780486352817,0.274961429065387,35.0999984741211,4.59999990463257,0,900,2,128
128,1072,1126.30004882813,688.5,0,0,1008,0,0,1,1320.06971406446,67.8699055158784,0,0,0,900,2,128
128,1073,1126.30004882813,688.5,1119.19995117188,689.099975585938,1008,2334,1326,1,7.12540226457481,0.183172287534089,22.7000007629395,3.70000004768372,0,900,2,128
129,1074,1003.5,580.700012207031,0,0,142,0,0,1,1159.40707009111,60.0729075607823,0,0,0,900,2,129
129,1075,1003.5,580.700012207031,994.900024414063,579.799987792969,142,374,232,1,8.64694304506683,0.224014077380445,19.7000007629395,3.59999990463257,0,900,2,129
129,1076,956.599975585938,624.5,0,0,398,0,0,1,1142.40262748779,59.1461822738064,0,0,0,900,2,129
129,1077,956.599975585938,624.5,972.700012207031,619.200012207031,398,704,306,1,16.9499572213672,0.439007268256952,34.4000015258789,5.09999990463257,0,900,2,129
129,1078,1006.09997558594,596.200012207031,0,0,724,0,0,1,1169.48348232444,60.5950014795209,0,0,0,900,2,129
129,1079,1006.09997558594,596.200012207031,1003.90002441406,595,724,1234,510,1,2.50595579682847,0.0649211371992296,25.8999996185303,4,0,900,2,129
129,1080,969.099975585938,666.200012207031,0,0,1258,0,0,1,1176.00051825895,60.7752193837231,0,0,0,900,2,129
129,1081,969.099975585938,666.200012207031,971.700012207031,676.700012207031,1258,1532,274,1,10.8171248689764,0.279172458848118,46,4.69999980926514,0,900,2,129
129,1082,968.700012207031,692.400024414063,0,0,1542,0,0,1,1190.71302481265,61.4819738821496,0,0,0,900,2,129
130,1083,968.700012207031,692.400024414063,939.599975585938,704.900024414063,0,184,1246,1,31.6711561416535,0.818047915112277,33.0999984741211,3.40000009536743,0,900,2,130
130,1084,1033.59997558594,562.400024414063,0,0,226,0,0,1,1176.69991798767,60.8473887575433,0,0,0,900,2,130
130,1085,1033.59997558594,562.400024414063,1033.59997558594,564.200012207031,226,390,164,1,1.79998779296875,0.0466318099513794,37.2000007629395,7.5,0,900,2,130
130,1086,1036.40002441406,534.400024414063,0,0,414,0,0,1,1166.06534838285,60.2945982368569,0,0,0,900,2,130
130,1087,1036.40002441406,534.400024414063,1045,525.099975585938,414,906,492,1,12.6669052370431,0.32776757935844,34.2999992370605,4.30000019073486,0,900,2,130
130,1088,832.200012207031,567,0,0,944,0,0,1,1006.99844106999,51.9496970704861,0,0,0,900,2,130
130,1089,832.200012207031,567,817.900024414063,575.299987792969,944,1176,232,1,16.5341902808237,0.42641667535224,40.5,4.59999990463257,0,900,2,130
130,1090,1164.19995117188,403.899993896484,0,0,1228,0,0,1,1232.27299385249,63.2109590695176,0,0,0,900,2,130
130,1091,1164.19995117188,403.899993896484,1156.80004882813,404.700012207031,1228,1438,210,1,7.44302250394603,0.190852406069021,42.9000015258789,6,0,900,2,130
130,1092,1140,437.100006103516,0,0,1456,0,0,1,1220.92441016457,62.7932203838391,0,0,0,900,2,130
130,1093,1140,437.100006103516,1138.5,447.200012207031,1456,1678,222,1,10.2107846559925,0.263149976555268,26.8999996185303,4.59999990463257,0,900,2,130
130,1094,1089.40002441406,429,0,0,1700,0,0,1,1170.82595341637,60.3518544556072,0,0,0,900,2,130
130,1095,1089.40002441406,429,1089.09997558594,442.700012207031,1700,1856,156,1,13.70329755103,0.353633266845031,20.1000003814697,4,0,900,2,130
130,1096,829.900024414063,583.900024414063,0,0,1906,0,0,1,1014.72818480281,52.4407320309177,0,0,0,900,2,130
130,1097,829.900024414063,583.900024414063,815.700012207031,596.099975585938,1906,2282,376,1,18.7210885173905,0.483390036604364,44.5999984741211,5.19999980926514,0,900,2,130
131,1098,994.400024414063,616,990.200012207031,635.099975585938,0,231,912,1,19.5563076761085,0.505330937740868,14.3000001907349,3.29999995231628,0,900,1,131
131,1099,848.299987792969,610.900024414063,0,0,263,0,0,1,1045.37634807693,54.0246164066239,0,0,0,900,1,131
