102,1063,919.099975585938,729,0,0,685,0,0,1,1173.10944294301,60.5655187112187,0,0,0,112,3,102
102,1064,919.099975585938,729,907.599975585938,604.299987792969,685,1287,602,1,125.229162116632,3.23593108175724,82.8000030517578,8,0,112,3,102
102,1065,880.700012207031,620.099975585938,0,0,1303,0,0,1,1077.10560820337,55.7122104580575,0,0,0,112,3,102
102,1066,880.700012207031,620.099975585938,880,625.200012207031,1303,1773,470,1,5.14785301135241,0.133357708696728,29.7000007629395,2.79999995231628,0,112,3,102
102,1067,914.900024414063,602.200012207031,0,0,1795,0,0,1,1095.3022000229,56.7514115710253,0,0,0,112,3,102
102,1068,914.900024414063,602.200012207031,905.200012207031,599.799987792969,1795,2119,324,1,9.99251489889564,0.258873453209979,35,2.90000009536743,0,112,3,102
102,1069,1209.5,946.299987792969,0,0,2191,0,0,1,1535.69981340657,76.904417568262,0,0,0,112,3,102
102,1070,1209.5,946.299987792969,1214.59997558594,972.900024414063,2191,2343,152,1,27.0845287797423,0.67551473165466,83.8000030517578,14.3999996185303,0,112,3,102
105,1071,891.599975585938,530.200012207031,894.299987792969,549.900024414063,0,127,328,1,19.8841783052581,0.515121893554019,35.7000007629395,6.5,0,112,3,103
105,1072,922.200012207031,618.299987792969,0,0,149,0,0,1,1110.29173527476,57.5280714593365,0,0,0,112,3,103
105,1073,922.200012207031,618.299987792969,922.900024414063,624.599975585938,149,343,194,1,6.33875881238181,0.16421655603514,43.7999992370605,3.79999995231628,0,112,3,103
105,1074,894.400024414063,618,0,0,357,0,0,1,1087.14093091553,56.3285478699895,0,0,0,112,3,103
105,1075,894.400024414063,618,892.599975585938,601,357,1393,1036,1,17.0950336584528,0.442876537156186,48.2000007629395,2.79999995231628,0,112,3,103
105,1076,880.299987792969,610.400024414063,0,0,1407,0,0,1,1071.22185298517,55.4069104930096,0,0,0,112,3,103
105,1077,880.299987792969,610.400024414063,886.400024414063,615,1407,1453,46,1,7.64004071781727,0.197765327479713,41.5999984741211,15.8999996185303,0,112,3,103
105,1078,872.900024414063,598.799987792969,0,0,1465,0,0,1,1058.54422581342,54.7505187638356,0,0,0,112,3,103
105,1079,872.900024414063,598.799987792969,885,611.200012207031,1465,1523,58,1,17.3254152807264,0.448561844119199,46.4000015258789,12.3999996185303,0,112,3,103
105,1080,881.700012207031,603.700012207031,0,0,1641,0,0,1,1068.57316841883,55.3664875989691,0,0,0,112,3,103
105,1081,881.700012207031,603.700012207031,878.299987792969,599.900024414063,1641,1727,86,1,5.09902669564816,0.132099142414908,56.7000007629395,22.2000007629395,0,112,3,103
105,1082,908.200012207031,611,0,0,1741,0,0,1,1094.59958988337,56.7150068991446,0,0,0,112,3,103
101,1083,908.200012207031,611,913,623,0,584,1456,1,12.9243910035502,0.334828795711357,37.5,3.09999990463257,0,112,3,104
101,1084,898.599975585938,788.299987792969,0,0,866,0,0,1,1195.36554529459,61.5479444146799,0,0,0,112,3,104
101,1085,898.599975585938,788.299987792969,888.599975585938,616.299987792969,866,1042,176,1,172.290452434254,4.44622458902483,84,25.7000007629395,0,112,3,104
101,1086,919.400024414063,633.400024414063,0,0,1062,0,0,1,1116.46405935001,57.8478810095568,0,0,0,112,3,104
101,1087,919.400024414063,633.400024414063,918.599975585938,606.099975585938,1062,1384,322,1,27.3117693338493,0.70755881900255,37.7999992370605,5.09999990463257,0,112,3,104
101,1088,877.599975585938,589.599975585938,0,0,1404,0,0,1,1057.26526868113,54.7805860349947,0,0,0,112,3,104
101,1089,877.599975585938,589.599975585938,883,600.400024414063,1404,1638,234,1,12.0748216700022,0.312819226614676,58.7999992370605,14.6000003814697,0,112,3,104
101,1090,905.599975585938,621.5,0,0,1656,0,0,1,1098.35038388542,56.9093485649641,0,0,0,112,3,104
101,1091,905.599975585938,621.5,900.299987792969,612.099975585938,1656,1690,34,1,10.791215389871,0.279565176592062,36.4000015258789,10.1999998092651,0,112,3,104
101,1092,906.400024414063,619.299987792969,0,0,1706,0,0,1,1097.76749775997,56.8791472101199,0,0,0,112,3,104
101,1093,906.400024414063,619.299987792969,898.400024414063,609.400024414063,1706,2004,298,1,12.7282864087702,0.329748365593946,62.5999984741211,14.8000001907349,0,112,3,104
101,1094,907.5,620.700012207031,0,0,2016,0,0,1,1099.46566801961,56.9671353099526,0,0,0,112,3,104
104,1095,907.5,620.700012207031,902.5,612.200012207031,0,404,1012,1,9.86154146165801,0.255480358846894,51.7000007629395,10.8000001907349,0,112,3,105
104,1096,933.400024414063,625.400024414063,0,0,416,0,0,1,1123.54830608803,58.2149404405443,0,0,0,112,3,105
104,1097,933.400024414063,625.400024414063,930.200012207031,613.400024414063,416,920,504,1,12.4193429023096,0.321744647493601,46.7999992370605,11.5,0,112,3,105
104,1098,899.099975585938,607.400024414063,0,0,934,0,0,1,1085.04172996104,56.2197809768562,0,0,0,112,3,105
106,1099,899.099975585938,607.400024414063,921.200012207031,601,0,278,1948,1,23.0080840391868,0.596064376909555,45.9000015258789,7.19999980926514,0,112,3,106
106,1100,907.700012207031,605.799987792969,0,0,288,0,0,1,1091.2895753972,56.5435035511125,0,0,0,112,3,106
106,1101,907.700012207031,605.799987792969,911.5,625.099975585938,288,1072,784,1,19.6705220071927,0.509599035875108,54,12,0,112,3,106
106,1102,910.400024414063,625,0,0,1094,0,0,1,1104.28855126417,57.2170256433834,0,0,0,112,3,106
106,1103,910.400024414063,625,897.599975585938,612.400024414063,1094,1154,60,1,17.9610866811729,0.465313144849336,41.9000015258789,18.7000007629395,0,112,3,106
106,1104,903.099975585938,780.200012207031,0,0,1438,0,0,1,1193.44108566413,61.4500447584856,0,0,0,112,3,106
106,1105,903.099975585938,780.200012207031,899.599975585938,582,1438,1894,456,1,198.230912924466,5.11563852434711,84.0999984741211,13,0,112,3,106
106,1106,959,596.900024414063,0,0,1916,0,0,1,1129.58870353129,58.5279144137072,0,0,0,112,3,106
106,1107,959,596.900024414063,962.200012207031,587.299987792969,1916,2018,102,1,10.119327114561,0.262158743901128,41.7000007629395,16.7999992370605,0,112,3,106
106,1108,934.099975585938,661.099975585938,0,0,2264,0,0,1,1144.37578710377,59.1408663846678,0,0,0,112,3,106
103,1109,934.099975585938,661.099975585938,934.5,596.799987792969,0,239,578,1,64.3012321010086,1.66368001903369,83.1999969482422,6.80000019073486,0,112,3,107
103,1110,899.700012207031,597.700012207031,0,0,257,0,0,1,1080.14138729965,55.9658772019807,0,0,0,112,3,107
103,1111,899.700012207031,597.700012207031,901.900024414063,601.599975585938,257,583,326,1,4.47769673692808,0.116002510723675,27.3999996185303,4,0,112,3,107
103,1112,917.5,603.900024414063,0,0,629,0,0,1,1098.40861681221,56.912365815176,0,0,0,112,3,107
103,1113,917.5,603.900024414063,916,601.900024414063,629,695,66,1,2.5,0.0647668419385067,45.5,15.6000003814697,0,112,3,107
103,1114,911.5,714.599975585938,0,0,939,0,0,1,1158.22509690795,59.8565929754247,0,0,0,112,3,107
103,1115,911.5,714.599975585938,901.299987792969,572.799987792969,939,1475,536,1,142.166370098943,3.67830197935586,84.6999969482422,10.6999998092651,0,112,3,107
103,1116,899,600.900024414063,0,0,1491,0,0,1,1081.3333617996,56.0276375412069,0,0,0,112,3,107
103,1117,899,600.900024414063,900.599975585938,596.400024414063,1491,1717,226,1,4.77597339561225,0.123729885606453,55.4000015258789,12.1999998092651,0,112,3,107
103,1118,912,610.299987792969,0,0,1765,0,0,1,1097.36506008716,56.858295516404,0,0,0,112,3,107
103,1119,912,610.299987792969,898.799987792969,595.200012207031,1765,1849,84,1,20.0561607732308,0.519589677877247,52.9000015258789,13.8000001907349,0,112,3,107
103,1120,907.200012207031,604.200012207031,0,0,1983,0,0,1,1089.98601683664,56.4759616541132,0,0,0,112,3,107
103,1121,907.200012207031,604.200012207031,900.5,596.5,1983,2063,80,1,10.206877659833,0.264426892832032,44.2000007629395,13.8999996185303,0,112,3,107
103,1122,902.099975585938,604.599975585938,0,0,2205,0,0,1,1085.967539308,56.2677503749681,0,0,0,112,3,107
103,1123,902.099975585938,604.599975585938,894.700012207031,600,2205,2369,164,1,8.71316437354275,0.225729655906188,55.7999992370605,19.6000003814697,0,112,3,107
103,1124,939.299987792969,610.5,0,0,2393,0,0,1,1120.26546722992,58.0448451561981,0,0,0,112,3,107
108,1125,939.299987792969,610.5,932.700012207031,610.299987792969,0,11,254,1,6.60300557457985,0.171062327347157,33.2000007629395,8.80000019073486,0,112,3,108
108,1126,893.200012207031,610.599975585938,0,0,47,0,0,1,1081.96053162405,56.0601333883178,0,0,0,112,3,108
108,1127,893.200012207031,610.599975585938,929.400024414063,622.400024414063,47,719,672,1,38.0746902303268,0.986390977602073,54.2999992370605,9.89999961853027,0,112,3,108
108,1128,907.700012207031,634.599975585938,0,0,759,0,0,1,1107.53620309871,57.3366563211448,0,0,0,112,3,108
108,1129,907.700012207031,634.599975585938,900.599975585938,622.5,759,1149,390,1,14.0292526244685,0.363102446880258,50.7000007629395,7.40000009536743,0,112,3,108
108,1130,926,606.599975585938,0,0,1167,0,0,1,1106.99572283765,57.3572936061034,0,0,0,112,3,108
108,1131,926,606.599975585938,929.400024414063,603.5,1167,1729,562,1,4.60108842010557,0.119199186580028,30.6000003814697,4.09999990463257,0,112,3,108
108,1132,899.400024414063,610.5,0,0,1743,0,0,1,1087.02835929704,56.3227151434126,0,0,0,112,3,108
108,1133,899.400024414063,610.5,894.700012207031,618.099975585938,1743,2335,592,1,8.93586837711304,0.231499189905512,23.2000007629395,3.79999995231628,0,112,3,108
108,1134,926.299987792969,625.5,0,0,2353,0,0,1,1117.71280630816,57.9125829270441,0,0,0,112,3,108
107,1135,926.299987792969,625.5,924.700012207031,626.900024414063,0,229,494,1,2.12602686614424,0.0550784183986331,40,11.5,0,112,3,109
107,1136,893.5,616.400024414063,0,0,247,0,0,1,1085.49124367618,56.2430718438465,0,0,0,112,3,109
107,1137,893.5,616.400024414063,897.099975585938,615.700012207031,247,421,174,1,3.66740252894863,0.0950104319669182,16.2999992370605,4.40000009536743,0,112,3,109
107,1138,909.799987792969,719,0,0,643,0,0,1,1159.61071821025,59.8688703652492,0,0,0,112,3,109
107,1139,909.799987792969,719,906,597,643,985,342,1,122.059165601059,3.15398765763408,82.6999969482422,12.3000001907349,0,112,3,109
107,1140,872.700012207031,599.099975585938,0,0,1001,0,0,1,1058.54905037661,54.7508133618679,0,0,0,112,3,109
107,1141,872.700012207031,599.099975585938,878.099975585938,607.400024414063,1001,1577,576,1,9.90204095339884,0.256332610411051,20,3.79999995231628,0,112,3,109
107,1142,912,613.5,0,0,1593,0,0,1,1099.14796547144,56.9506740373758,0,0,0,112,3,109
107,1143,912,613.5,916.900024414063,604.900024414063,1593,1769,176,1,9.89797046556159,0.256424115462014,21.6000003814697,5.69999980926514,0,112,3,109
107,1144,912.599975585938,755.5,0,0,2013,0,0,1,1184.74426161913,61.1629725725974,0,0,0,112,3,109
107,1145,912.599975585938,755.5,906.400024414063,597.200012207031,2013,2189,176,1,158.42135439955,4.09358328621289,79,23.8999996185303,0,112,3,109
107,1146,910,600.799987792969,0,0,2203,0,0,1,1090.44056478656,56.4995133622937,0,0,0,112,3,109
107,1147,910,600.799987792969,907.700012207031,607.900024414063,2203,2291,88,1,7.46327433963657,0.193349083799582,33.7000007629395,8.19999980926514,0,112,3,109
107,1148,910.099975585938,612,0,0,2309,0,0,1,1096.73422740495,56.8256098839091,0,0,0,112,3,109
110,1149,914.400024414063,611.799987792969,917.299987792969,616.799987792969,0,8,184,1,5.78012003326898,0.149744048232131,54.5999984741211,15,0,112,3,110
110,1150,891.299987792969,603.599975585938,0,0,74,0,0,1,1076.45185622353,55.7747097811534,0,0,0,112,3,110
110,1151,891.299987792969,603.599975585938,892.799987792969,606.200012207031,74,236,162,1,3.00169792468006,0.0777641980139589,44.5,13.8999996185303,0,112,3,110
110,1152,931.799987792969,610.799987792969,0,0,254,0,0,1,1114.14893184837,57.7279262119836,0,0,0,112,3,110
110,1153,931.799987792969,610.799987792969,928.5,608,254,722,468,1,4.32779979602994,0.112119170132389,20.1000003814697,2.70000004768372,0,112,3,110
110,1154,889.400024414063,602.799987792969,0,0,746,0,0,1,1074.43018791867,55.6699601239106,0,0,0,112,3,110
110,1155,889.400024414063,602.799987792969,888.400024414063,598.700012207031,746,828,82,1,4.22016585044753,0.109330725836088,46.5,17.2999992370605,0,112,3,110
110,1156,889.599975585938,601.700012207031,0,0,894,0,0,1,1073.97905996925,55.6465856178357,0,0,0,112,3,110
110,1157,889.599975585938,601.700012207031,891.099975585938,603.299987792969,894,1202,308,1,2.1931534090428,0.0568174480761488,57.9000015258789,20,0,112,3,110
110,1158,921,621.799987792969,0,0,1214,0,0,1,1111.24984806268,57.5777146109323,0,0,0,112,3,110
110,1159,921,621.799987792969,918.900024414063,610.299987792969,1214,2040,826,1,11.6901624223761,0.302853960738201,44.5999984741211,5.5,0,112,3,110
110,1160,893.400024414063,616.799987792969,0,0,2060,0,0,1,1085.63614004161,56.2505794278445,0,0,0,112,3,110
110,1161,893.400024414063,616.799987792969,897.200012207031,615.5,2060,2292,232,1,4.01620162449288,0.104046678322682,29.2999992370605,2.59999990463257,0,112,3,110
110,1162,937.700012207031,602.099975585938,0,0,2312,0,0,1,1114.36335792849,57.7390363720143,0,0,0,112,3,110
119,1163,937.700012207031,602.099975585938,929.400024414063,590.200012207031,0,17,952,1,14.5085811085282,0.375869991763219,35.7000007629395,2.59999990463257,0,112,4,111
119,1164,887.599975585938,600.599975585938,0,0,35,0,0,1,1071.70613851652,55.5288176622613,0,0,0,112,4,111
119,1165,887.599975585938,600.599975585938,880.599975585938,608.599975585938,35,921,886,1,10.6301458127346,0.275392389454665,29.7000007629395,2.5,0,112,4,111
119,1166,912.900024414063,618.099975585938,0,0,935,0,0,1,1102.46724867206,57.1226576296987,0,0,0,112,4,111
119,1167,912.900024414063,618.099975585938,912.5,610.5,935,1059,124,1,7.61049593907599,0.197163115023913,26.7999992370605,4.09999990463257,0,112,4,111
119,1168,908.200012207031,892.200012207031,0,0,1341,0,0,1,1273.12533709572,65.2107753474019,0,0,0,112,4,111
119,1169,908.200012207031,892.200012207031,904,633.5,1341,1519,178,1,258.734103701961,6.65126916879134,89.0999984741211,45,0,112,4,111
119,1170,892.400024414063,613.900024414063,0,0,1531,0,0,1,1083.16713555656,56.1226517292615,0,0,0,112,4,111
119,1171,892.400024414063,613.900024414063,913.700012207031,587.299987792969,1531,1857,326,1,34.0771393785357,0.882827479938433,53.7000007629395,9.19999980926514,0,112,4,111
119,1172,887.200012207031,582.200012207031,0,0,1873,0,0,1,1061.16950383717,54.9828780199884,0,0,0,112,4,111
119,1173,887.200012207031,582.200012207031,889.599975585938,590.700012207031,1873,2283,410,1,8.83231703575518,0.228816512562214,17.2000007629395,2.79999995231628,0,112,4,111
119,1174,933.799987792969,583.799987792969,0,0,2305,0,0,1,1101.27419063066,57.0608411484264,0,0,0,112,4,111
116,1175,933.799987792969,583.799987792969,936.900024414063,584.599975585938,0,292,600,1,3.20159452789096,0.0829428666956408,30.8999996185303,2.70000004768372,0,112,4,112
116,1176,909.299987792969,591.099975585938,0,0,306,0,0,1,1084.53937177863,56.1937520544592,0,0,0,112,4,112
116,1177,909.299987792969,591.099975585938,897.400024414063,598.700012207031,306,1228,922,1,14.1198330394264,0.365798797865052,49.5999984741211,3.79999995231628,0,112,4,112
116,1178,921.5,605.099975585938,0,0,1242,0,0,1,1102.41019155943,57.1197013025029,0,0,0,112,4,112
116,1179,921.5,605.099975585938,912.200012207031,600.799987792969,1242,1600,358,1,10.2459586164033,0.265439352886828,28.7000007629395,2.79999995231628,0,112,4,112
116,1180,882.299987792969,599.799987792969,0,0,1614,0,0,1,1066.87079527744,55.2782817332343,0,0,0,112,4,112
116,1181,882.299987792969,599.799987792969,882.700012207031,595.299987792969,1614,1832,218,1,4.51774496091203,0.11704002952075,16.8999996185303,3.09999990463257,0,112,4,112
116,1182,909.099975585938,860.900024414063,0,0,2090,0,0,1,1252.04297755568,64.2169245067608,0,0,0,112,4,112
120,1183,964.400024414063,602,970.700012207031,593.200012207031,0,168,234,1,10.8226443787068,0.280134105518433,45.7999992370605,4.40000009536743,0,112,4,113
120,1184,904,596.799987792969,0,0,192,0,0,1,1083.22953496925,56.1258848595802,0,0,0,112,4,113
120,1185,904,596.799987792969,909.099975585938,600.299987792969,192,864,672,1,6.18544670797175,0.160244739701705,28,2.40000009536743,0,112,4,113
120,1186,940,608.700012207031,0,0,880,0,0,1,1119.87307533525,58.0245139691422,0,0,0,112,4,113
120,1187,940,608.700012207031,937.700012207031,602.799987792969,880,1156,276,1,6.33247439271086,0.164053747228938,23.6000003814697,3.20000004768372,0,112,4,113
120,1188,894.299987792969,602.5,0,0,1174,0,0,1,1078.32217735077,55.8716176154109,0,0,0,112,4,113
120,1189,894.299987792969,602.5,894.700012207031,600.799987792969,1174,1542,368,1,1.74644239409759,0.0452446233972902,20.6000003814697,2.59999990463257,0,112,4,113
120,1190,927,605.5,0,0,1558,0,0,1,1107.23044123615,57.3694551816358,0,0,0,112,4,113
120,1191,927,605.5,918.099975585938,597.900024414063,1558,2342,784,1,11.7034210160002,0.303197447633232,27.6000003814697,2.59999990463257,0,112,4,113
120,1192,892.299987792969,606.099975585938,0,0,2356,0,0,1,1078.682737704,55.8902994997367,0,0,0,112,4,113
117,1193,901,603.099975585938,913.200012207031,598.799987792969,0,271,290,1,12.9356172203491,0.334734022866684,22.3999996185303,3.90000009536743,0,112,4,115
117,1194,886.400024414063,597.299987792969,0,0,285,0,0,1,1068.86494876515,55.3816057522261,0,0,0,112,4,115
117,1195,886.400024414063,597.299987792969,894.099975585938,608.299987792969,285,571,286,1,13.4271831762756,0.347854500182888,31.8999996185303,3.20000004768372,0,112,4,115
117,1196,915.400024414063,611.200012207031,0,0,583,0,0,1,1100.6919004059,57.0306706692665,0,0,0,112,4,115
117,1197,915.400024414063,611.200012207031,915.700012207031,609,583,643,60,1,2.2203707769237,0.0575225612615587,18.2000007629395,4.69999980926514,0,112,4,115
117,1198,913.299987792969,832.900024414063,0,0,955,0,0,1,1236.05797532785,63.5661796129316,0,0,0,112,4,115
117,1199,913.299987792969,832.900024414063,893.700012207031,585.799987792969,955,1319,364,1,247.876152828616,6.38866411126237,79.6999969482422,23.5,0,112,4,115
117,1200,902.099975585938,608.200012207031,0,0,1331,0,0,1,1087.97592841054,56.3718119906125,0,0,0,112,4,115
117,1201,902.099975585938,608.200012207031,902.099975585938,582.900024414063,1331,2167,836,1,25.2999877929688,0.655440124173342,51.5,12.3000001907349,0,112,4,115
