121,1048,1003.09997558594,579.900024414063,1002,587.799987792969,34,168,134,1,7.97617500295213,0.206631585396377,41.5,5.09999990463257,0,900,2,97
121,1049,936.299987792969,402.5,0,0,208,0,0,1,1019.14862367621,52.6480288816485,0,0,0,900,2,97
121,1050,936.299987792969,402.5,940.299987792969,403,208,320,112,1,4.03112887414927,0.1041614683288,26.5,6.30000019073486,0,900,2,97
121,1051,954.099975585938,349.200012207031,0,0,340,0,0,1,1015.99577358298,52.3550309039669,0,0,0,900,2,97
121,1052,954.099975585938,349.200012207031,992.299987792969,362.5,340,622,282,1,40.4491113364738,1.04341360420938,33.7999992370605,5.19999980926514,0,900,2,97
121,1053,863.400024414063,342.299987792969,0,0,656,0,0,1,928.778167164404,47.8584656948296,0,0,0,900,2,97
121,1054,863.400024414063,342.299987792969,852,326.5,656,980,324,1,19.483330590512,0.501077593773617,34.5999984741211,4.5,0,900,2,97
121,1055,1001.90002441406,327.799987792969,0,0,1014,0,0,1,1054.16151083122,54.3247316395408,0,0,0,900,2,97
121,1056,1001.90002441406,327.799987792969,1014.40002441406,325.600006103516,1014,1310,296,1,12.6921203679263,0.327091276491974,43.5,4.40000009536743,0,900,2,97
121,1057,1114,347.600006103516,0,0,1340,0,0,1,1166.97119255068,59.9848832507725,0,0,0,900,2,97
121,1058,1114,347.600006103516,1105.90002441406,348.399993896484,1340,1662,322,1,8.13938480240875,0.209233499560638,21.5,2.5,0,900,2,97
121,1059,1081.80004882813,347.5,0,0,1678,0,0,1,1136.24275383588,58.4186482913102,0,0,0,900,2,97
121,1060,1081.80004882813,347.5,1059.09997558594,344.899993896484,1678,1724,46,1,22.8484869726421,0.588110854405958,41.2000007629395,15.3000001907349,0,900,2,97
121,1061,851.900024414063,323.700012207031,0,0,1764,0,0,1,911.326148807063,46.8396727352212,0,0,0,900,2,97
121,1062,851.900024414063,323.700012207031,842.700012207031,360.600006103516,1764,2280,516,1,38.0295907704791,0.976516708445737,38.2000007629395,5.19999980926514,0,900,2,97
121,1063,1006.79998779297,468.5,0,0,2376,0,0,1,1110.46767869215,57.3885093953574,0,0,0,900,2,97
122,1064,1006.79998779297,468.5,999.599975585938,465.399993896484,0,174,430,1,7.83901866455446,0.202558617829832,34.9000015258789,3.59999990463257,0,900,2,98
122,1065,964.700012207031,578.700012207031,0,0,204,0,0,1,1124.96214055437,58.2881961152711,0,0,0,900,2,98
122,1066,964.700012207031,578.700012207031,963.299987792969,586.900024414063,204,360,156,1,8.318669878979,0.21550959087618,20.2999992370605,4.30000019073486,0,900,2,98
122,1067,925.5,660.799987792969,0,0,386,0,0,1,1137.19254036737,58.7696391704667,0,0,0,900,2,98
122,1068,925.5,660.799987792969,928.599975585938,646.200012207031,386,626,240,1,14.9254526143558,0.385670602586885,42.2999992370605,3.70000004768372,0,900,2,98
122,1069,907.700012207031,650.5,0,0,638,0,0,1,1116.72268811941,57.7117656901354,0,0,0,900,2,98
122,1070,907.700012207031,650.5,909.200012207031,646.400024414063,638,746,108,1,4.36575306279267,0.112810154437348,22.3999996185303,3.79999995231628,0,900,2,98
122,1071,973.299987792969,565.799987792969,0,0,772,0,0,1,1125.80748461907,58.3319963276089,0,0,0,900,2,98
122,1072,973.299987792969,565.799987792969,983.599975585938,546.5,772,954,182,1,21.8764548623411,0.566747557697649,67,4.69999980926514,0,900,2,98
122,1073,823.5,380.600006103516,0,0,998,0,0,1,907.19822235606,46.7416593626137,0,0,0,900,2,98
122,1074,823.5,380.600006103516,828.400024414063,374.100006103516,998,1260,262,1,8.1400392663923,0.209451093678368,31.8999996185303,3.40000009536743,0,900,2,98
122,1075,945.299987792969,740.900024414063,0,0,1310,0,0,1,1201.05158636011,61.7892535155728,0,0,0,900,2,98
122,1076,945.299987792969,740.900024414063,937.5,744.900024414063,1310,1434,124,1,8.76583193829664,0.225742615672201,22.2999992370605,5.80000019073486,0,900,2,98
122,1077,971,801.299987792969,0,0,1472,0,0,1,1258.93711933401,64.5266214455392,0,0,0,900,2,98
122,1078,971,801.299987792969,976.400024414063,820.200012207031,1472,1798,326,1,19.6563268828291,0.501729799691875,34,3.70000004768372,0,900,2,98
122,1079,991.599975585938,535.400024414063,0,0,1842,0,0,1,1126.90891278959,58.3890651469901,0,0,0,900,2,98
122,1080,991.599975585938,535.400024414063,997.400024414063,525.900024414063,1842,2090,248,1,11.1306139277505,0.288357885174864,31,4.69999980926514,0,900,2,98
122,1081,992.599975585938,568.200012207031,0,0,2116,0,0,1,1143.72460208097,59.2603444193277,0,0,0,900,2,98
126,1082,907.299987792969,540,0,0,6,0,0,1,1055.83770904866,54.7066192117356,0,0,0,900,2,99
126,1083,907.299987792969,540,910.900024414063,534.5,6,170,164,1,6.57345142776731,0.170296675845063,52.0999984741211,4.69999980926514,0,900,2,99
126,1084,817.799987792969,420.100006103516,0,0,198,0,0,1,919.391557043219,47.3913183052357,0,0,0,900,2,99
126,1085,817.799987792969,420.100006103516,826.700012207031,400.899993896484,198,326,128,1,21.1624881174463,0.545424962205478,75.1999969482422,10.8000001907349,0,900,2,99
126,1086,823.700012207031,375.399993896484,0,0,338,0,0,1,905.210950843694,46.6397512652386,0,0,0,900,2,99
126,1087,823.700012207031,375.399993896484,844,369.899993896484,338,896,558,1,21.0318687803695,0.541963302196676,28.8999996185303,3.90000009536743,0,900,2,99
126,1088,873,531.200012207031,0,0,990,0,0,1,1021.91117665321,52.8489505913947,0,0,0,900,2,99
126,1089,873,531.200012207031,873.700012207031,518.400024414063,990,1214,224,1,12.8191148130494,0.332098877483658,24.7000007629395,4.5,0,900,2,99
126,1090,853.099975585938,526,0,0,1226,0,0,1,1002.22530817413,51.7945885486337,0,0,0,900,2,99
126,1091,853.099975585938,526,848.099975585938,516.900024414063,1226,1352,126,1,10.3831380451508,0.268298135412289,20,3.90000009536743,0,900,2,99
126,1092,843.5,368.700012207031,0,0,1388,0,0,1,920.560671005157,47.3295956244494,0,0,0,900,2,99
126,1093,843.5,368.700012207031,830.700012207031,376.5,1388,2022,634,1,14.989312761785,0.385329361794834,35.2999992370605,3.79999995231628,0,900,2,99
126,1094,862.799987792969,528,0,0,2062,0,0,1,1011.53735419684,52.3127660832593,0,0,0,900,2,99
129,1095,862.799987792969,528,857.400024414063,510.700012207031,0,27,596,1,18.1231670005658,0.468850959510558,24.1000003814697,3,0,900,2,100
129,1096,910.299987792969,550.5,0,0,49,0,0,1,1063.81216282569,55.1198033615941,0,0,0,900,2,100
129,1097,910.299987792969,550.5,922.900024414063,557.799987792969,49,173,124,1,14.5619622520592,0.377252922997447,43.4000015258789,7.30000019073486,0,900,2,100
129,1098,971.200012207031,635.700012207031,0,0,199,0,0,1,1160.75146746879,59.9871547589411,0,0,0,900,2,100
129,1099,971.200012207031,635.700012207031,960.799987792969,649.299987792969,199,345,146,1,17.1207430840835,0.442396453399529,27.5,4.80000019073486,0,900,2,100
129,1100,989.599975585938,613.599975585938,0,0,365,0,0,1,1164.39385163215,60.3312900342627,0,0,0,900,2,100
129,1101,989.599975585938,613.599975585938,1004.20001220703,608.400024414063,365,531,166,1,15.4984051285015,0.40151310210264,19.3999996185303,4,0,900,2,100
129,1102,919.400024414063,887.200012207031,0,0,575,0,0,1,1277.662031428,64.7922677044643,0,0,0,900,2,100
129,1103,919.400024414063,887.200012207031,922.400024414063,877.900024414063,575,793,218,1,9.77188686740528,0.246752017277154,15.8999996185303,4,0,900,2,100
129,1104,1062.69995117188,860.700012207031,0,0,827,0,0,1,1367.52904804026,69.6706008889057,0,0,0,900,2,100
129,1105,1062.69995117188,860.700012207031,1060.59997558594,860.099975585938,827,1073,246,1,2.18401955306887,0.0558147838074741,35.4000015258789,3.09999990463257,0,900,2,100
129,1106,959.700012207031,779.700012207031,0,0,1113,0,0,1,1236.50969364005,63.4446644323943,0,0,0,900,2,100
129,1107,959.700012207031,779.700012207031,964.400024414063,784.599975585938,1113,1289,176,1,6.78968010003896,0.174077490366763,10,3,0,900,2,100
129,1108,968.5,656,0,0,1319,0,0,1,1169.75563687464,60.4524865020077,0,0,0,900,2,100
129,1109,968.5,656,981.700012207031,642.299987792969,1319,1575,256,1,19.0244752027114,0.491588496838736,73.5,6.19999980926514,0,900,2,100
129,1110,1028.19995117188,634.900024414063,0,0,1605,0,0,1,1208.42591026129,62.2019833808561,0,0,0,900,2,100
129,1111,1028.19995117188,634.900024414063,1022.90002441406,607.5,1605,1843,238,1,27.9078942510788,0.719309131288615,75.3000030517578,4.59999990463257,0,900,2,100
129,1112,1006.59997558594,639,0,0,1859,0,0,1,1192.29380223568,61.6172495467991,0,0,0,900,2,100
129,1113,1006.59997558594,639,1005.79998779297,641.900024414063,1859,1981,122,1,3.00834208012612,0.0777349359384773,23.6000003814697,3.70000004768372,0,900,2,100
129,1114,972,749.599975585938,0,0,2011,0,0,1,1227.4706201773,63.1508698378157,0,0,0,900,2,100
129,1115,972,749.599975585938,959.700012207031,767.799987792969,2011,2059,48,1,21.966568781748,0.564157256960393,81,15.5,0,900,2,100
129,1116,979.900024414063,620.099975585938,0,0,2215,0,0,1,1159.62409321657,60.0841522827536,0,0,0,900,2,100
96,1117,979.900024414063,620.099975585938,952.700012207031,599,0,32,1080,1,34.4245498705474,0.891827752107995,25.1000003814697,2.90000009536743,0,112,1,101
96,1118,970.400024414063,622.599975585938,0,0,46,0,0,1,1152.9557393857,59.6936689767506,0,0,0,112,1,101
96,1119,970.400024414063,622.599975585938,970.299987792969,619.599975585938,46,226,180,1,3.00166742420939,0.07766291785978,31.3999996185303,3.40000009536743,0,112,1,101
96,1120,966.299987792969,573.799987792969,0,0,246,0,0,1,1123.82476053872,58.2292645059129,0,0,0,112,1,101
96,1121,966.299987792969,573.799987792969,965.900024414063,574.200012207031,246,1132,886,1,0.565676794921049,0.0146548398259731,31.3999996185303,2.90000009536743,0,112,1,101
96,1122,977.700012207031,556.900024414063,0,0,1310,0,0,1,1125.18218572017,58.148949020057,0,0,0,112,1,101
99,1123,977.700012207031,556.900024414063,966.099975585938,574,0,211,1532,1,20.6632527606467,0.534624914995859,30.2000007629395,3,0,112,1,102
99,1124,982,591.400024414063,0,0,225,0,0,1,1146.33240767107,59.395463885296,0,0,0,112,1,102
99,1125,982,591.400024414063,966,581.5,225,793,568,1,18.8151663133503,0.487439561065391,23.8999996185303,2.79999995231628,0,112,1,102
99,1126,943.700012207031,592.400024414063,0,0,807,0,0,1,1114.22955532751,57.7321035944874,0,0,0,112,1,102
99,1127,943.700012207031,592.400024414063,946.5,592.099975585938,807,829,22,1,2.81601863275675,0.0729538534734585,34.0999984741211,19,0,112,1,102
99,1128,976.5,579.799987792969,0,0,1019,0,0,1,1135.65852079079,58.8424127297404,0,0,0,112,1,102
99,1129,976.5,579.799987792969,970.099975585938,585.299987792969,1019,1185,166,1,8.43862029603158,0.218617114756861,27.3999996185303,4.19999980926514,0,112,1,102
99,1130,958.299987792969,584.900024414063,0,0,1193,0,0,1,1122.6962657654,58.1707932718235,0,0,0,112,1,102
99,1131,958.299987792969,584.900024414063,959.599975585938,579.400024414063,1193,1713,520,1,5.6515456524625,0.146413105592517,22.5,3,0,112,1,102
99,1132,969.900024414063,561.700012207031,0,0,1867,0,0,1,1120.80906539507,58.0730108653505,0,0,0,112,1,102
91,1133,955.700012207031,572.700012207031,0,0,41,0,0,1,1114.15789604277,57.728390678033,0,0,0,112,1,103
91,1134,955.700012207031,572.700012207031,956.299987792969,588.099975585938,41,265,224,1,15.4116463356572,0.399265464893469,29.7000007629395,5.59999990463257,0,112,1,103
91,1135,947.900024414063,575.5,0,0,275,0,0,1,1108.92502284157,57.457257340828,0,0,0,112,1,103
91,1136,947.900024414063,575.5,956.700012207031,568.200012207031,275,453,178,1,11.4337048647362,0.296209982298361,26.5,3.70000004768372,0,112,1,103
91,1137,975.900024414063,569.799987792969,0,0,465,0,0,1,1130.06764564792,58.5527300683994,0,0,0,112,1,103
91,1138,975.900024414063,569.799987792969,971.5,578.5,465,791,326,1,9.74938086479541,0.252574643787402,18.8999996185303,3,0,112,1,103
91,1139,974.599975585938,545,0,0,985,0,0,1,1116.63338317109,57.6717559074418,0,0,0,112,1,103
91,1140,974.599975585938,545,964.400024414063,552.299987792969,985,1417,432,1,12.543078796138,0.32438789843185,25.5,4.40000009536743,0,112,1,103
91,1141,954.200012207031,557.599975585938,0,0,1425,0,0,1,1105.17663568741,57.2630403821575,0,0,0,112,1,103
91,1142,954.200012207031,557.599975585938,951.799987792969,563.599975585938,1425,1693,268,1,6.46220683575635,0.167414691482147,26,3.29999995231628,0,112,1,103
91,1143,963.599975585938,543.299987792969,0,0,1867,0,0,1,1106.20964996924,57.3165644403266,0,0,0,112,1,103
97,1144,963.599975585938,543.299987792969,958.5,558.599975585938,0,837,1602,1,16.1275967658592,0.417813404232949,27.8999996185303,2.59999990463257,0,112,1,104
97,1145,959.400024414063,575,0,0,847,0,0,1,1118.51392787292,57.9540918180508,0,0,0,112,1,104
97,1146,959.400024414063,575,956.5,572.5,847,1183,336,1,3.82885643530265,0.0991931758201925,23.6000003814697,2.5,0,112,1,104
97,1147,960.799987792969,558.599975585938,0,0,1193,0,0,1,1111.38226963884,57.584575832766,0,0,0,112,1,104
97,1148,960.799987792969,558.599975585938,955.5,562.700012207031,1193,1463,270,1,6.70075897939387,0.173594799074573,27.5,3.09999990463257,0,112,1,104
97,1149,964.599975585938,572.5,0,0,1637,0,0,1,1121.69931929211,58.1191380120983,0,0,0,112,1,104
97,1150,964.599975585938,572.5,956.900024414063,566.599975585938,1637,2197,560,1,9.70049154093713,0.251308080943078,82.8000030517578,3.90000009536743,0,112,1,104
97,1151,957.099975585938,581.299987792969,0,0,2219,0,0,1,1119.79910656988,58.0206813904741,0,0,0,112,1,104
98,1152,957.099975585938,581.299987792969,949.599975585938,575.400024414063,0,657,1070,1,9.54251370826549,0.247215390815706,32.5,2.79999995231628,0,112,1,105
98,1153,941.900024414063,586.400024414063,0,0,665,0,0,1,1109.52271027862,57.4882256030394,0,0,0,112,1,105
98,1154,941.900024414063,586.400024414063,935.799987792969,567.5,665,945,280,1,19.8600445525896,0.514508946571708,24.7999992370605,3.59999990463257,0,112,1,105
98,1155,947.599975585938,549.400024414063,0,0,1081,0,0,1,1095.34747936746,56.753757651147,0,0,0,112,1,105
98,1156,947.599975585938,549.400024414063,947.299987792969,548.799987792969,1081,1377,296,1,0.670847689556926,0.0173794745097383,21.5,2.29999995231628,0,112,1,105
98,1157,946.799987792969,557.200012207031,0,0,1393,0,0,1,1098.59094775457,56.9218130146355,0,0,0,112,1,105
92,1158,946.799987792969,557.200012207031,945.400024414063,560.299987792969,0,267,1516,1,3.40143294740425,0.0881200280275839,27.8999996185303,2,0,112,1,106
92,1159,966.900024414063,579.599975585938,0,0,281,0,0,1,1127.31175320367,58.4099377081304,0,0,0,112,1,106
92,1160,966.900024414063,579.599975585938,958.799987792969,584.400024414063,281,483,202,1,9.4154692934258,0.243924084601669,28.1000003814697,3.70000004768372,0,112,1,106
92,1161,972.599975585938,588.5,0,0,493,0,0,1,1136.78624310367,58.9008439399716,0,0,0,112,1,106
92,1162,972.599975585938,588.5,969,576.099975585938,493,1215,722,1,12.9120265523539,0.334508473128843,30.8999996185303,2.5,0,112,1,106
92,1163,973.5,583.400024414063,0,0,1359,0,0,1,1134.92635817763,58.6525238141325,0,0,0,112,1,106
93,1164,973.5,583.400024414063,943.5,582.799987792969,0,609,1882,1,30.0060001324177,0.776351886897089,82,2.90000009536743,0,112,1,107
93,1165,943.799987792969,560.799987792969,0,0,793,0,0,1,1097.8410828834,56.8829599109667,0,0,0,112,1,107
93,1166,943.799987792969,560.799987792969,941.5,564.299987792969,793,1133,340,1,4.18807161445519,0.108499268912226,31.3999996185303,3.5,0,112,1,107
93,1167,940.700012207031,580.400024414063,0,0,1153,0,0,1,1105.34189340048,57.2716029583028,0,0,0,112,1,107
100,1168,940.700012207031,580.400024414063,946.400024414063,543.299987792969,0,265,1754,1,37.5353547531764,0.972418555361901,30,2.09999990463257,0,112,1,108
100,1169,952.900024414063,522.700012207031,0,0,277,0,0,1,1086.8457845019,56.3132553090935,0,0,0,112,1,108
100,1170,952.900024414063,522.700012207031,946.299987792969,550.400024414063,277,803,526,1,28.4754483664342,0.73770594539078,26.8999996185303,3.09999990463257,0,112,1,108
100,1171,967.900024414063,556,0,0,1011,0,0,1,1116.22867606093,57.6493837967587,0,0,0,112,1,108
100,1172,967.900024414063,556,956.700012207031,551.799987792969,1011,1367,356,1,11.961620959421,0.309436399899882,78.0999984741211,5,0,112,1,108
100,1173,947.400024414063,555.299987792969,0,0,1385,0,0,1,1098.14611172769,56.8987645149222,0,0,0,112,1,108
94,1174,947.400024414063,555.299987792969,947.200012207031,559.400024414063,0,257,1504,1,4.10491232272644,0.106344883030981,24.7999992370605,2.09999990463257,0,112,1,109
94,1175,941,575.400024414063,0,0,269,0,0,1,1102.98059280103,57.1492557721476,0,0,0,112,1,109
94,1176,941,575.400024414063,934.5,572.099975585938,269,1237,968,1,7.28974089169219,0.188853398441959,36.4000015258789,3.59999990463257,0,112,1,109
94,1177,939.700012207031,558.400024414063,0,0,1325,0,0,1,1093.09043551187,56.6368123690323,0,0,0,112,1,109
94,1178,939.700012207031,558.400024414063,938.799987792969,554.900024414063,1325,1811,486,1,3.61386828009939,0.0936235342735122,35.2000007629395,4.19999980926514,0,112,1,109
94,1179,1886.5,1540.19995117188,0,0,2011,0,0,1,2435.38459787974,99.8146475765559,0,0,0,112,1,109
94,1180,1886.5,1540.19995117188,1867.5,1461.59997558594,2011,2233,222,1,80.8638124386302,1.66786969670617,80.4000015258789,35.2999992370605,0,112,1,109
94,1181,1952.40002441406,1209.69995117188,0,0,2275,0,0,1,2296.78902539987,97.471802678429,0,0,0,112,1,109
95,1182,1952.40002441406,1209.69995117188,2051.39990234375,1171.5,0,108,464,1,106.1141465575,2.1752025166467,76.5,8.5,0,112,1,110
95,1183,2046.40002441406,1167.69995117188,0,0,138,0,0,1,2356.11464829042,94.2587973269792,0,0,0,112,1,110
95,1184,2046.40002441406,1167.69995117188,1978.40002441406,1252.80004882813,138,570,432,1,108.931293121413,2.2134670595849,22.7000007629395,6.90000009536743,0,112,1,110
95,1185,883.900024414063,528.700012207031,0,0,734,0,0,1,1029.95289021726,53.3654368358477,0,0,0,112,1,110
95,1186,883.900024414063,528.700012207031,895.400024414063,540.5,734,856,122,1,16.4769448598401,0.426863873346702,47.7999992370605,7.19999980926514,0,112,1,110
95,1187,959.900024414063,606.299987792969,0,0,886,0,0,1,1135.34476352686,58.8261558760445,0,0,0,112,1,110
95,1188,959.900024414063,606.299987792969,947.900024414063,547.5,886,1994,1108,1,60.0119868397412,1.55471474642611,32.2999992370605,3.20000004768372,0,112,1,110
95,1189,944.200012207031,559.599975585938,0,0,2016,0,0,1,1097.57268357387,56.869053210441,0,0,0,112,1,110
95,1190,944.200012207031,559.599975585938,940.400024414063,568.099975585938,2016,2244,228,1,9.31074149714788,0.241210929150429,29.2000007629395,4.40000009536743,0,112,1,110
95,1191,941.900024414063,542.700012207031,0,0,2350,0,0,1,1087.05977721592,56.3243430149214,0,0,0,112,1,110
24,1192,941.900024414063,542.700012207031,932.099975585938,567,0,363,1316,1,26.2017244427168,0.678801178199099,22.5,2.90000009536743,0,450,3,111
24,1193,975.599975585938,658.799987792969,0,0,393,0,0,1,1177.20547750989,60.83749117841,0,0,0,450,3,111
